raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
875.33545,0.0,0.0,1
876.3113,0.0,0.23156089,1
877.2872,0.02187452,-2.8967743e-05,1
878.263,0.0,-0.23158263,1
879.23883,0.0,0.038537838,1
880.21466,0.003640155,0.18393695,1
881.19055,0.017375244,-0.038557228,1
882.1664,0.0,-0.18394938,1
883.1422,0.0,0.0,1
884.1181,0.0,0.114665166,1
885.09393,0.0108305495,0.30198145,1
886.06976,0.028524157,0.1465978,1
887.0456,0.024677688,-0.3019582,1
888.0215,0.0,-0.13706733,1
888.9973,0.011728083,0.0,1
889.97314,0.0,0.35173404,1
890.94904,0.04495629,0.2662231,1
891.92487,0.025151381,-0.120038785,1
892.9007,0.033617828,-0.25214145,1
893.8765,0.0013349414,0.003652505,1
894.8524,0.033966906,0.30186728,1
895.82825,0.029851504,0.004499888,1
896.8041,0.03439195,-0.07758505,1
897.77997,0.022521824,0.5215417,1
898.7558,0.08365201,-0.08113621,1
899.7316,0.014857968,0.032178916,1
900.7075,0.08670042,0.40946782,1
901.68335,0.053542703,-0.15593167,1
902.6592,0.07197163,0.34089097,1
903.635,0.08574212,0.08876806,1
904.6109,0.080355436,0.25646624,1
905.58673,0.10996563,0.19209087,1
906.56256,0.09849969,-0.046174087,1
907.53845,0.10560521,-0.3318697,1
908.5143,0.06715425,0.043599762,1
909.4901,0.10972349,0.33384994,1
910.46594,0.0986886,0.063372284,1
911.44183,0.115711376,0.5271384,1
912.41766,0.1484809,-0.1656425,1
913.3935,0.100065336,-0.39338702,1
914.3694,0.11132546,0.38042468,1
915.3452,0.13599925,-0.014801757,1
916.32104,0.109927334,0.028364269,1
917.2969,0.13867845,-0.04923156,1
918.27277,0.10527306,-0.113377795,1
919.2486,0.12796532,0.17864981,1
920.2244,0.12214773,0.013471146,1
921.2003,0.1292386,0.15431371,1
922.17615,0.13672411,-0.027794678,1
923.152,0.12661321,-0.049191304,1
924.1278,0.13207768,0.15747403,1
925.1037,0.14148842,-0.032428995,1
926.0795,0.1290158,0.11141501,1
927.05536,0.1520123,0.76346177,1
928.03125,0.20113376,-0.04283266,1
929.0071,0.14797272,-0.5050015,1
929.9829,0.15343301,-0.14791813,1
930.95874,0.13400087,0.061953694,1
931.93463,0.15928793,0.31671333,1
932.91046,0.16391876,-0.44339678,1
933.8863,0.11740615,-0.24008541,1
934.8622,0.1412448,0.38752416,1
935.838,0.15401222,-0.2993237,1
936.81384,0.112971686,-0.26387233,1
937.78973,0.12909052,0.45176554,1
938.76556,0.15564463,-0.38114643,1
939.7414,0.093088694,-0.5482808,1
940.7172,0.10385585,0.4863385,1
941.6931,0.13902958,0.36782953,1
942.66895,0.1386031,-0.5169071,1
943.6448,0.09020426,-0.5448131,1
944.62067,0.087143116,0.4070774,1
945.5965,0.12865384,0.28951156,1
946.5723,0.11448941,-0.11303419,1
947.54816,0.117977,-0.2000613,1
948.52405,0.095590085,-0.0366499,1
949.4999,0.11451248,-0.3386616,1
950.4757,0.06360124,-0.13876332,1
951.4516,0.10141051,0.08642865,1
952.4274,0.071769476,-0.1652478,1
953.40326,0.08580175,0.21400675,1
954.3791,0.09198383,-0.119419776,1
955.355,0.074519925,-0.22755563,1
956.3308,0.07048817,-0.16802905,1
957.30664,0.058648463,-0.12806633,1
958.28253,0.058391802,0.084599145,1
959.25836,0.066639125,-0.025153082,1
960.2342,0.056015927,-0.06852193,1
961.21,0.060166772,0.122902595,1
962.1859,0.06762547,0.23168005,1
963.16174,0.08205074,-0.10961083,1
964.1376,0.057272,-0.34603882,1
965.11346,0.04936511,-0.3001853,1
966.0893,0.028917395,0.15589699,1
967.0651,0.06409062,0.1817465,1
968.041,0.046081774,-0.1536548,1
969.01685,0.049575094,0.045776527,1
969.9927,0.05040567,-0.14344183,1
970.9685,0.036026057,-0.10285494,1
971.9444,0.040691223,0.2801434,1
972.9202,0.06248722,0.14423595,1
973.89606,0.05431527,-0.4361768,1
974.87195,0.021284578,-0.17681812,1
975.8478,0.037610006,0.26658237,1
976.8236,0.046465058,-0.07475137,1
977.79944,0.03054924,-0.24428399,1
978.7753,0.023390636,0.06749474,1
979.75116,0.03692347,0.2171676,1
980.727,0.04390356,-0.24304727,1
981.7029,0.013963011,-0.10679347,1
982.6787,0.033812772,0.079666816,1
983.65454,0.021488072,0.3315124,1
984.6304,0.06512632,0.047551014,1
985.60626,0.025974546,-0.00081128295,1
986.5821,0.06504479,0.075325176,1
987.5579,0.03308951,-0.122214735,1
988.5338,0.05350372,0.37477404,1
989.50964,0.068490855,-0.2878094,1
990.4855,0.026318206,-0.08841522,1
991.4613,0.06013945,0.24192862,1
992.4372,0.04916789,-0.11068267,1
993.413,0.049683686,0.26896298,1
994.38885,0.07457323,0.23228547,1
995.36475,0.07162355,-0.1777279,1
996.3406,0.057785798,-0.23689389,1
997.3164,0.049247343,-0.21651769,1
998.29224,0.03733426,0.1145336,1
999.2681,0.060068313,0.27687836,1
1000.24396,0.06348929,-0.19433895,1
1001.2198,0.041711707,0.07481899,1
1002.1957,0.07055983,0.018007595,1
1003.1715,0.043416195,-0.015369117,1
1004.14734,0.06910811,0.026655763,1
1005.1232,0.045931034,-0.18939993,1
1006.09906,0.051215686,0.44147506,1
1007.0749,0.08763129,0.34771737,1
1008.0507,0.08405991,-0.21514785,1
1009.0266,0.06730769,-0.68568164,1
1010.00244,0.019292636,-0.1759321,1
1010.9783,0.050689735,0.65258455,1
1011.95416,0.080935456,0.15429117,1
1012.93,0.065266885,0.028721573,1
1013.9058,0.083648406,-0.24615602,1
1014.88165,0.04201581,0.20220366,1
1015.85754,0.10275489,0.25406006,1
1016.8334,0.06602032,-0.4292859,1
1017.8092,0.06220598,0.111551404,1
1018.7851,0.07655856,0.22057468,1
1019.7609,0.08304187,-0.19051068,1
1020.73676,0.058563557,-0.39759082,1
1021.7126,0.04548677,0.04568162,1
1022.6885,0.06288054,0.016096309,1
1023.6643,0.047009297,0.3140394,1
1024.6401,0.09254365,0.058794886,1
1025.616,0.052562866,-0.36369008,1
1026.5918,0.058190703,0.34672973,1
1027.5677,0.085318536,0.06331124,1
1028.5436,0.06417728,-0.7335425,1
1029.5194,0.016030567,-0.15776071,1
1030.4952,0.049275734,0.5960074,1
1031.4711,0.072327435,-0.08530586,1
1032.4469,0.041218027,-0.12154754,1
1033.4227,0.06084646,0.24411012,1
1034.3987,0.06427527,0.016166352,1
1035.3745,0.062374238,-0.059327953,1
1036.3503,0.058671355,0.11956633,1
1037.3262,0.07366807,0.052091446,1
1038.302,0.06359174,-0.0033482742,1
1039.2778,0.0733518,-0.5593184,1
1040.2537,0.010760391,-0.54046744,1
1041.2296,0.02230714,0.13789049,1
1042.2054,0.023787139,0.2185483,1
1043.1813,0.04295048,0.14405124,1
1044.1571,0.037393738,0.096449226,1
1045.1329,0.052060753,-0.12044866,1
1046.1088,0.02601656,-0.25492436,1
1047.0846,0.027981453,0.3553527,1
1048.0605,0.059587795,-0.05432792,1
1049.0364,0.022858044,-0.020278418,1
1050.0122,0.057672363,0.22334403,1
1050.988,0.043954376,-0.23167256,1
1051.9639,0.03578935,-0.044696648,1
1052.9397,0.03973248,-0.09882675,1
1053.9156,0.026451766,-0.29154304,1
1054.8915,0.0121926945,-0.2800413,1
1055.8673,0.0,0.20615546,1
1056.8431,0.03166545,0.31512448,1
1057.819,0.029765606,-0.18379392,1
1058.7948,0.014304892,-0.0656381,1
1059.7706,0.02356565,0.058866516,1
1060.7466,0.019863954,-0.15754822,1
1061.7224,0.008684176,-0.183078,1
1062.6982,0.0025710172,0.22704454,1
1063.6741,0.030130045,0.47056296,1
1064.6499,0.047018822,0.104113854,1
1065.6257,0.039964292,-0.4238872,1
1066.6016,0.0069798543,-0.11389098,1
1067.5775,0.029212767,-0.073958285,1
1068.5533,0.0,-0.23368138,1
1069.5292,0.0071400064,0.20312898,1
1070.505,0.019186884,-0.023232283,1
1071.4808,0.0049455627,-0.11015321,1
1072.4567,0.008782179,0.11754454,1
1073.4325,0.016048426,0.184411,1
1074.4084,0.02620248,0.14308731,1
1075.3843,0.029565668,0.27683383,1
1076.3601,0.052351277,-0.31300777,1
1077.3359,0.0,-0.16658226,1
1078.3118,0.036616474,0.22464699,1
1079.2876,0.021219403,-0.31512344,1
1080.2634,0.0068509667,-0.080943994,1
1081.2394,0.013575864,-0.072552614,1
1082.2152,0.0,0.1034979,1
1083.191,0.02335193,0.0,1
1084.1669,0.0,0.109073855,1
1085.1427,0.033654682,0.10404652,1
1086.1185,0.009827887,-0.3562976,1
1087.0944,0.0,0.26900452,1
1088.0703,0.035244383,-9.3340226e-05,1
1089.0461,0.0,-0.1568382,1
1090.022,0.020429973,0.4504035,1
1090.9978,0.04254361,-0.029454516,1
1091.9736,0.017647797,-0.04508886,1
1092.9495,0.038284667,-0.17759946,1
1093.9253,0.0008723449,-0.40533772,1
1094.9012,0.0,0.21578918,1
1095.8771,0.021253577,0.048918635,1
1096.8529,0.004620691,0.43940032,1
1097.8287,0.062757865,-0.048918635,1
1098.8046,0.0,-0.45761415,1
1099.7804,0.019533157,0.21398251,1
1100.7562,0.020212071,-0.039014492,1
1101.7322,0.015847117,-0.1204062,1
1102.708,0.008838521,0.009839577,1
1103.6838,0.01677653,0.25000927,1
1104.6597,0.032453563,-0.0037480465,1
1105.6355,0.016422503,-0.109853484,1
1106.6113,0.02207717,-0.17386284,1
1107.5872,0.0,0.1315234,1
1108.5631,0.034508288,0.3801809,1
1109.539,0.035917003,-0.16076916,1
1110.5148,0.01932257,-0.1013781,1
1111.4906,0.026341166,-0.0237414,1
1112.4664,0.017080039,-0.2788704,1
1113.4423,0.0,-0.14103262,1
1114.4181,0.0037585679,0.38028762,1
1115.394,0.035926495,0.0018912962,1
1116.3699,0.003945248,-0.27120975,1
1117.3457,0.010308931,0.40435436,1
1118.3215,0.042139206,-0.10913927,1
1119.2974,0.0,-0.3069199,1
1120.2732,0.013148582,0.27634656,1
1121.2491,0.026104381,-0.12305334,1
1122.225,0.0015293412,0.16273957,1
1123.2008,0.041476216,0.07111369,1
1124.1766,0.008246503,-0.2862738,1
1125.1525,0.0144357495,-0.08730462,1
1126.1283,0.0,-0.009538338,1
1127.1041,0.01353479,0.013245948,1
1128.0801,0.0012480164,0.021692948,1
1129.0559,0.015580631,0.23852849,1
1130.0317,0.02377862,0.076024696,1
1131.0076,0.022761669,-0.052574906,1
1131.9834,0.018812569,-0.16549836,1
1132.9592,0.007129247,0.056682162,1
1133.935,0.024166577,-0.07541711,1
1134.911,0.0,-0.2558003,1
1135.8868,0.0,0.52767146,1
1136.8627,0.049842086,0.12809423,1
1137.8385,0.012099353,-0.23761712,1
1138.8143,0.027397566,0.14161165,1
1139.7902,0.025475515,-0.17502953,1
1140.766,0.010864862,0.08755508,1
1141.742,0.033750884,-0.10571367,1
1142.7178,0.0008858511,-0.3573161,1
1143.6936,0.0,0.16663694,1
1144.6694,0.01662582,0.047330037,1
1145.6453,0.004470637,-0.14090681,1
1146.6211,0.0033162336,0.30670944,1
1147.5969,0.033441387,-0.035022154,1
1148.5729,0.0,-0.3092689,1
1149.5487,0.0042223427,0.4842543,1
1150.5245,0.04574104,-0.04470138,1
1151.5004,0.0,-0.24849087,1
1152.4762,0.022269426,0.0,1
1153.452,0.0,-0.23576343,1
1154.4279,0.0,0.16581021,1
1155.4038,0.015664818,-4.148626e-05,1
1156.3796,0.0,-0.16584133,1
1157.3555,0.0,0.0,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.32949206,1
1161.2588,0.03112272,0.21683152,1
1162.2347,0.020477237,-0.22704065,1
1163.2106,0.009675896,-0.09248939,1
1164.1864,0.011740998,0.098673284,1
1165.1622,0.018996244,0.006206392,1
1166.1381,0.012327233,0.045782413,1
1167.1139,0.023320697,-0.07418302,1
1168.0897,0.005320154,0.07970599,1
1169.0657,0.030855378,0.19293179,1
1170.0415,0.023549091,-0.32666177,1
1171.0173,0.0,-0.24931109,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.11047543,1
1173.9448,0.01043514,0.0,1
1174.9207,0.0,-0.11048234,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.026262257,1
1177.8483,0.002480645,0.36427614,1
1178.8241,0.034408305,0.1333236,1
1179.7999,0.015073945,-0.09329978,1
1180.7758,0.025595522,0.065542385,1
1181.7516,0.02126486,-0.270937,1
1182.7275,0.0,-0.22508599,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.11741086,1
1188.5826,0.011092318,-2.9376582e-05,1
1189.5585,0.0,-0.11743289,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.14064103,1
1192.486,0.013284482,0.0,1
1193.4618,0.0,-0.14064103,1
1194.4376,0.0,0.018702654,1
1195.4136,0.0017669217,-4.6794653e-06,1
1196.3894,0.0,-0.018706163,1
1197.3652,0.0,0.019680077,1
1198.3411,0.0018589143,0.0,1
1199.3169,0.0,0.25795734,1
1200.2927,0.026224703,0.0,1
1201.2686,0.0,-0.2776548,1
1202.2445,0.0,0.05242431,1
1203.2203,0.0049515152,0.15210067,1
1204.1962,0.01436692,0.004289452,1
1205.172,0.0053566825,-0.15210067,1
1206.1478,0.0,0.007408773,1
1207.1237,0.0060564904,0.0,1
1208.0995,0.0,-0.064123265,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.05843796,1
1211.0271,0.005519854,0.0,1
1212.0029,0.0,0.1543082,1
1212.9788,0.02009529,0.25168413,1
1213.9546,0.02377324,-0.14576092,1
1214.9304,0.006327201,-0.1339704,1
1215.9064,0.011120835,0.065601364,1
1216.8822,0.012524498,0.26139492,1
1217.858,0.035811324,-0.13259518,1
1218.8339,0.0,-0.26258105,1
1219.8097,0.011008795,0.0,1
1220.7855,0.0,-0.11654865,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.2669808,1
1223.7131,0.025216537,0.0,1
1224.689,0.0,-0.19877997,1
1225.6648,0.0064404453,0.0034750488,1
1226.6406,0.0003282415,-0.06818413,1
1227.6165,0.0,-0.0034750488,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.12792084,1
1231.5199,0.012082974,0.0,1
1232.4957,0.0,-0.12792084,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.03608433,1
1238.3508,0.0034084055,0.0,1
1239.3267,0.0,0.03681211,1
1240.3025,0.006885554,0.0,1
1241.2783,0.0,0.1849596,1
1242.2542,0.02435622,0.20048863,1
1243.2301,0.018934947,-0.24755497,1
1244.2059,0.00097311055,-0.20046175,1
1245.1818,0.0,0.18098478,1
1246.1576,0.018068328,0.11269645,1
1247.1334,0.0106449295,0.11643983,1
1248.1093,0.029066846,0.010478799,1
1249.0851,0.011634722,-0.26544833,1
1250.061,0.003993142,-0.10839338,1
1251.0369,0.0013949746,0.04034503,1
1252.0127,0.007803999,0.11892939,1
1252.9885,0.0126286475,0.057151027,1
1253.9644,0.013202294,0.0042470065,1
1254.9402,0.013029805,0.16912617,1
1255.9161,0.029180428,-0.11472679,1
1256.892,0.0021978132,-0.26668906,1
1257.8678,0.0039898707,0.25548577,1
1258.8436,0.026330145,0.08532272,1
1259.8195,0.012049169,0.01124235,1
1260.7953,0.02739206,0.36302766,1
1261.7711,0.04633955,-0.12901503,1
1262.7471,0.015198704,-0.05996143,1
1263.7229,0.040668353,-0.14604528,1
1264.6987,0.0014037557,-0.33352956,1
1265.6746,0.009164265,-0.014861374,1
1266.6504,0.0,-0.013588691,1
1267.6262,0.007880723,0.18278053,1
1268.602,0.017264837,-0.002941608,1
1269.578,0.007600469,-0.18276636,1
1270.5538,0.0,0.27542463,1
1271.5297,0.03361616,0.55807155,1
1272.5055,0.052713573,0.29655522,1
1273.4813,0.061627775,-0.55807155,1
1274.4572,0.0,-0.38069162,1
1275.433,0.025668915,0.22874747,1
1276.4089,0.021604354,0.004237549,1
1277.3848,0.026068134,0.24453935,1
1278.3606,0.044702724,0.36793444,1
1279.3364,0.06082199,-0.15844637,1
1280.3123,0.029736409,-0.6439143,1
1281.2881,0.0,-0.15042423,1
1282.2639,0.015527839,0.032997213,1
1283.2399,0.0031135064,0.10278865,1
1284.2157,0.025233198,0.14334433,1
1285.1915,0.016653333,0.111645296,1
1286.1674,0.03577884,0.06274277,1
1287.1432,0.022579804,0.0024089485,1
1288.119,0.03600638,0.20754069,1
1289.0948,0.042183403,0.12565087,1
1290.0708,0.047875624,-0.017067153,1
1291.0466,0.04057282,-0.11244628,1
1292.0225,0.037254326,0.30881247,1
1292.9983,0.06974221,0.1155967,1
1293.9741,0.048173204,-0.20191805,1
1294.95,0.050669707,0.19555868,1
1295.9258,0.06664502,0.18737137,1
1296.9017,0.06836751,-0.04891305,1
1297.8776,0.06202557,0.25863624,1
1298.8534,0.09279743,-0.009032797,1
1299.8292,0.061172362,-0.19014248,1
1300.805,0.0748372,0.055039544,1
1301.7809,0.06637122,0.36288294,1
1302.7567,0.10911391,0.26439726,1
1303.7327,0.0913393,-0.29638714,1
1304.7085,0.08111548,0.04799316,1
1305.6843,0.09587257,0.0792675,1
1306.6602,0.08860282,-0.2883622,1
1307.636,0.06863484,0.14638115,1
1308.6118,0.102429494,0.28649604,1
1309.5876,0.0956963,-0.042634767,1
1310.5636,0.09840329,0.014570303,1
1311.5394,0.09707315,0.22009352,1
1312.5153,0.119192585,0.19270225,1
1313.4911,0.11527516,-0.24976085,1
1314.4669,0.095601015,0.16608694,1
1315.4427,0.13096318,-0.021900406,1
1316.4186,0.09353237,-0.18445988,1
1317.3945,0.11354582,0.19415417,1
1318.3704,0.11187538,0.14758885,1
1319.3462,0.12748657,0.1185072,1
1320.322,0.123069175,-0.15878293,1
1321.2979,0.11248846,-0.2164964,1
1322.2737,0.10261965,0.36971056,1
1323.2496,0.14741911,0.5512113,1
1324.2255,0.15469316,-0.36614746,1
1325.2013,0.112834044,-0.4359118,1
1326.1771,0.11351839,0.06219531,1
1327.153,0.118708804,-0.35190198,1
1328.1288,0.0802789,-0.051080424,1
1329.1046,0.11388392,0.39174423,1
1330.0806,0.1172803,-0.103224285,1
1331.0564,0.10413515,0.046682715,1
1332.0322,0.12168979,-0.18486537,1
1333.008,0.08667338,0.4422101,1
1333.9839,0.16345948,0.39767134,1
1334.9597,0.124236085,-0.32020184,1
1335.9355,0.13321428,-0.27994758,1
1336.9115,0.097785965,-0.49164608,1
1337.8873,0.08676907,-0.198854,1
1338.8632,0.07900288,0.25455588,1
1339.839,0.110813566,0.46341014,1
1340.8148,0.12277505,-0.16922678,1
1341.7906,0.09482897,0.06286042,1
1342.7665,0.12871264,0.18595876,1
1343.7424,0.112388834,-0.19603013,1
1344.7183,0.11019334,0.06219269,1
1345.6941,0.11826335,-0.18343408,1
1346.6699,0.09286677,-0.063320175,1
1347.6458,0.112282336,-0.057274655,1
1348.6216,0.0874568,-0.052607235,1
1349.5974,0.10731324,-0.28330386,1
1350.5734,0.060686883,-0.12186378,1
1351.5492,0.095791444,0.3491731,1
1352.525,0.09366861,-0.0034617304,1
1353.5009,0.09546446,-0.085234664,1
1354.4767,0.085617624,-0.17559427,1
1355.4525,0.07887842,0.21958797,1
1356.4283,0.10635917,0.32821554,1
1357.4043,0.1098795,-0.102996066,1
1358.3801,0.09663199,-0.340023,1
1359.356,0.07776207,0.019569777,1
1360.3318,0.098480485,0.22660665,1
1361.3076,0.09916657,-0.44878766,1
1362.2834,0.056089506,0.054028366,1
1363.2593,0.104269914,0.014785286,1
1364.2352,0.057474285,-0.46925306,1
1365.211,0.059936903,0.2084164,1
1366.1869,0.077160604,0.12885016,1
1367.1627,0.07210766,-0.5109323,1
1368.1385,0.028899644,0.17649992,1
1369.1144,0.088779256,0.55742127,1
1370.0902,0.0815518,0.05681059,1
1371.0662,0.09414822,-0.14772108,1
1372.042,0.067602575,-0.36298886,1
1373.0178,0.059861507,-0.41732806,1
1373.9937,0.02818316,0.08301772,1
1374.9695,0.06770308,0.47824696,1
1375.9453,0.07335677,0.11604656,1
1376.9211,0.07866445,-0.03579513,1
1377.8971,0.06997372,-0.34476012,1
1378.8729,0.046099428,0.040428218,1
1379.8488,0.07379244,0.37831676,1
1380.8246,0.08183396,-0.057595316,1
1381.8004,0.06835218,-0.11069017,1
1382.7762,0.07137854,0.20393853,1
1383.7521,0.08761553,-0.12730077,1
1384.728,0.059347812,-0.0679157,1
1385.7039,0.08119376,-0.08166267,1
1386.6797,0.05163423,0.25199342,1
1387.6555,0.10499621,0.1019434,1
1388.6313,0.061263464,-0.22981045,1
1389.6072,0.08328909,-0.02869313,1
1390.5831,0.05854719,-0.07130838,1
1391.559,0.07654776,0.03900212,1
1392.5348,0.0622312,0.21652165,1
1393.5106,0.09699967,-0.13271865,1
1394.4865,0.04969504,-0.54780805,1
1395.4623,0.04525555,0.32450125,1
1396.4381,0.080346346,0.26487356,1
1397.4141,0.07027054,-0.39147374,1
1398.3899,0.04336884,-0.21731746,1
1399.3657,0.049743455,0.22598252,1
1400.3416,0.064714395,0.3328935,1
1401.3174,0.081187464,-0.21137612,1
1402.2932,0.04474851,-0.06673772,1
1403.269,0.07488364,0.20888208,1
1404.245,0.06447498,-0.123180926,1
1405.2208,0.063246496,-0.5513181,1
1406.1967,0.012399315,0.18392639,1
1407.1725,0.08061957,0.591459,1
1408.1483,0.068266556,0.14586967,1
1409.1241,0.09439793,-0.00041303076,1
1410.1,0.06822754,0.031686142,1
1411.0759,0.09739801,0.21389852,1
1412.0518,0.088437706,-0.4236796,1
1413.0276,0.057378653,-0.19071007,1
1414.0034,0.07042387,-0.15283027,1
1414.9792,0.042942815,-0.031193754,1
1415.9551,0.06747741,0.19476606,1
1416.9309,0.06133977,-0.19397037,1
1417.9069,0.04915372,-0.38458693,1
1418.8827,0.025012191,0.13323417,1
1419.8585,0.061738577,0.501441,1
1420.8344,0.07237663,0.17119671,1
1421.8102,0.077909246,-0.13414456,1
1422.786,0.059705786,-0.025899785,1
1423.7618,0.07546284,-0.18837963,1
1424.7378,0.0419048,-0.34671077,1
1425.7136,0.04270735,0.0666788,1
1426.6895,0.048203055,-0.092303835,1
1427.6653,0.033988636,0.026005352,1
1428.6411,0.050659433,0.0055720285,1
1429.617,0.034514952,-0.051692117,1
1430.5928,0.04577677,0.08388431,1
1431.5687,0.042437054,-0.29768458,1
1432.5446,0.017659398,-0.19762005,1
1433.5204,0.023770526,0.19481222,1
1434.4962,0.03606071,0.34481934,1
1435.472,0.05634101,0.044919174,1
1436.4479,0.040303625,-0.3887167,1
1437.4237,0.01962413,0.29261187,1
1438.3997,0.067953125,0.3425621,1
1439.3755,0.051991466,-0.13583678,1
1440.3513,0.055122435,-0.29286486,1
1441.3271,0.024328431,-0.25121203,1
1442.303,0.031393785,0.36833,1
1443.2788,0.05911965,-0.12963837,1
1444.2546,0.019148577,-0.20624565,1
1445.2306,0.039644726,0.1913788,1
1446.2064,0.03722957,0.14861503,1
1447.1823,0.053682406,0.1207542,1
1448.1581,0.04863561,-0.20363653,1
1449.1339,0.03444758,-0.35025352,1
1450.1097,0.0155518325,-0.14652613,1
1451.0856,0.020607213,0.57696396,1
1452.0615,0.07005888,0.18585601,1
1453.0374,0.03817382,-0.4876914,1
1454.0132,0.023993187,-0.13887875,1
1454.989,0.0250558,0.12515049,1
1455.9648,0.035814483,-0.118183725,1
1456.9407,0.013892559,0.14135921,1
1457.9166,0.049174793,0.3644306,1
1458.8925,0.048322126,-0.39339298,1
1459.8683,0.012016206,-0.43223315,1
1460.8441,0.007494829,0.4364699,1
1461.82,0.053243697,0.47228163,1
1462.7958,0.052104972,-0.288782,1
1463.7716,0.025966315,-0.29284734,1
1464.7476,0.024444945,0.43718058,1
1465.7234,0.06725796,-0.0834806,1
1466.6992,0.016559647,-0.48111185,1
1467.675,0.021813745,-0.17531478,1
1468.6509,0.0,-0.0890985,1
1469.6267,0.013397799,0.1043081,1
1470.6025,0.009852595,0.2981341,1
1471.5785,0.04156472,0.37831968,1
1472.5543,0.0455931,0.42612404,1
1473.5302,0.081814975,0.109954245,1
1474.506,0.055979013,-0.08554925,1
1475.4818,0.073734276,-0.44577456,1
1476.4576,0.013872637,-0.19678041,1
1477.4335,0.055147056,0.27166393,1
1478.4094,0.03952759,-0.33484012,1
1479.3853,0.02351725,-0.20555502,1
1480.3611,0.020111552,0.5007626,1
1481.3369,0.070817605,0.23961113,1
1482.3127,0.042744417,-0.45043334,1
1483.2886,0.028271178,-0.07366272,1
1484.2644,0.035786483,-0.20341022,1
1485.2404,0.009052243,-0.19276728,1
1486.2162,0.017572781,0.323273,1
1487.192,0.03958753,0.39037588,1
1488.1678,0.054446384,0.034697127,1
1489.1437,0.042864904,-0.31178507,1
1490.1195,0.024996208,-0.27375814,1
1491.0953,0.017006626,0.24216002,1
1492.0713,0.047876127,0.32536587,1
1493.0471,0.047745395,-0.25346607,1
1494.023,0.023934567,-0.109119214,1
1494.9988,0.03743836,-0.25339207,1
1495.9746,0.0,0.1281653,1
1496.9504,0.049544428,0.22777355,1
1497.9263,0.021514727,-0.13288356,1
1498.9022,0.036997348,0.23219113,1
1499.878,0.043449223,-0.19786687,1
1500.8539,0.018307505,-0.34165835,1
1501.8297,0.011177318,0.06416207,1
1502.8055,0.02436804,-0.11833278,1
1503.7814,0.0,-0.25798118,1
1504.7572,0.0,0.4301618,1
1505.7332,0.040639274,0.43958804,1
1506.709,0.041529585,0.12804997,1
1507.6848,0.052734446,-0.32158232,1
1508.6606,0.011153994,-0.3427738,1
1509.6365,0.02035718,0.34458837,1
1510.6123,0.04370266,-0.18232886,1
1511.5881,0.0031350045,-0.07214961,1
1512.5641,0.03689652,0.29359594,1
1513.5399,0.030873803,-0.050725814,1
1514.5157,0.032105125,0.21875606,1
1515.4916,0.05153677,0.08751311,1
1516.4674,0.04037132,-0.2255088,1
1517.4432,0.030235961,-0.29619098,1
1518.4191,0.0123941135,0.037203617,1
1519.395,0.033755217,0.05950112,1
1520.3708,0.01801938,-0.076269254,1
1521.3467,0.026551079,-0.0007849971,1
1522.3225,0.017945232,-0.11643124,1
1523.2983,0.015553372,-0.15843222,1
1524.2742,0.002980255,0.15007906,1
1525.25,0.029729338,0.5938642,1
1526.226,0.05907852,-0.1483367,1
1527.2018,0.015726166,-0.44164443,1
1528.1776,0.01736226,-0.09736192,1
1529.1534,0.0065296832,-0.067212544,1
1530.1293,0.011013587,0.2547426,1
1531.1051,0.030591818,0.14937094,1
1532.081,0.025120417,-0.19831525,1
1533.0569,0.0118594235,0.20768954,1
1534.0327,0.044738077,-0.12555413,1
1535.0085,0.0,-0.15306471,1
1535.9844,0.030280095,0.40834042,1
1536.9602,0.03857047,-0.2339754,1
1537.936,0.008179563,-0.046282962,1
1538.912,0.034205522,0.14143816,1
1539.8878,0.021545012,-0.2673139,1
1540.8636,0.008955948,0.008980706,1
1541.8395,0.0223933,0.22985813,1
1542.8153,0.030667577,0.042859353,1
1543.7911,0.02644165,-0.1206168,1
1544.767,0.019274518,-0.13750641,1
1545.7429,0.013452611,-0.20405407,1
1546.7188,0.0,-0.047957223,1
1547.6946,0.0089227315,0.21825929,1
1548.6704,0.020616041,0.27039167,1
1549.6462,0.034463026,0.06942454,1
1550.6221,0.027173651,-0.021955442,1
1551.5979,0.03238919,0.0685089,1
1552.5739,0.033644684,-0.34292477,1
1553.5497,0.0,-0.18292724,1
1554.5255,0.01636599,0.22900221,1
1555.5013,0.021630783,0.15825076,1
1556.4772,0.03131383,0.3220213,1
1557.453,0.052047838,-0.26903105,1
1558.4288,0.0059020543,-0.024073321,1
