raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1569.1632,0.10424211,0.05927236,1
1570.139,0.097639464,-0.026081102,1
1571.1149,0.10104182,-0.27355614,1
1572.0907,0.06407272,-0.15604389,1
1573.0667,0.0819001,0.34671068,1
1574.0425,0.1066177,0.07947332,1
1575.0183,0.09165188,-0.10067296,1
1575.9941,0.094264604,0.018309103,1
1576.97,0.0938985,0.113207914,1
1577.9458,0.1081558,-0.1173085,1
1578.9216,0.07950415,0.21915677,1
1579.8976,0.13505968,0.28304905,1
1580.8734,0.114247434,-0.16597496,1
1581.8492,0.1146937,0.023972863,1
1582.8251,0.11718903,-0.1582778,1
1583.8009,0.095272206,-0.2821239,1
1584.7767,0.08257097,0.011267974,1
1585.7526,0.09665484,0.31788355,1
1586.7285,0.12158071,0.2908097,1
1587.7043,0.13234267,-0.00955145,1
1588.6802,0.1204087,-0.1308723,1
1589.656,0.11628396,-0.19111787,1
1590.6318,0.09695756,0.20220922,1
1591.6077,0.14109607,0.2201057,1
1592.5835,0.12396565,-0.20477144,1
1593.5594,0.11596914,0.0675038,1
1594.5353,0.13224618,0.08459534,1
1595.5111,0.12634942,0.060375452,1
1596.4869,0.13965456,0.06458399,1
1597.4628,0.1342742,-0.18929611,1
1598.4386,0.11642696,-0.25161028,1
1599.4146,0.103399,0.22810385,1
1600.3904,0.14441146,0.28544822,1
1601.3662,0.13842496,-0.2580805,1
1602.342,0.11274366,-0.020987581,1
1603.3179,0.13584968,0.21584146,1
1604.2937,0.13922851,0.119704284,1
1605.2695,0.15053801,0.07442334,1
1606.2455,0.14835952,-0.07479592,1
1607.2213,0.1413602,-0.03958779,1
1608.1971,0.1435019,0.17826,1
1609.173,0.16323361,0.1801077,1
1610.1488,0.16560204,-0.17433704,1
1611.1246,0.14184156,-0.21057652,1
1612.1005,0.13976322,0.22487979,1
1613.0764,0.16944118,0.05011008,1
1614.0522,0.14591902,-0.27697042,1
1615.0281,0.13545549,0.06639271,1
1616.0039,0.15406574,0.1807718,1
1616.9797,0.15763712,-0.1333962,1
1617.9556,0.13769735,-0.26711175,1
1618.9314,0.124861136,-0.12425601,1
1619.9073,0.122450866,-0.1333863,1
1620.8832,0.10849437,0.2074575,1
1621.859,0.14790696,0.16693774,1
1622.8348,0.12897849,-0.18208979,1
1623.8107,0.1255636,0.024286365,1
1624.7865,0.13195856,0.059105806,1
1625.7623,0.1328162,0.02382503,1
1626.7383,0.13488235,0.29193705,1
1627.7141,0.16863663,-0.21200395,1
1628.69,0.10886837,-0.047547083,1
1629.6658,0.16280235,0.36961374,1
1630.6416,0.15422188,-0.2625651,1
1631.6174,0.13058427,-0.211922,1
1632.5933,0.12821795,-0.037516344,1
1633.5692,0.12598056,0.07144381,1
1634.545,0.13698335,-0.10924462,1
1635.5209,0.11257568,-0.1787734,1
1636.4967,0.11504694,-0.01991927,1
1637.4725,0.11013149,0.07166594,1
1638.4484,0.12384072,-0.10707488,1
1639.4242,0.09699285,-0.11643945,1
1640.4001,0.10955704,0.16115269,1
1641.376,0.116769016,-0.06088697,1
1642.3518,0.102085896,0.04700475,1
1643.3276,0.12253674,-0.077840276,1
1644.3035,0.0925345,-0.28368643,1
1645.2793,0.08772696,0.14120883,1
1646.2551,0.109861545,0.32883233,1
1647.2311,0.12807842,-0.029208532,1
1648.2069,0.10628229,-0.33932453,1
1649.1827,0.086441554,0.21411112,1
1650.1586,0.13255481,0.2686319,1
1651.1344,0.11940407,-0.12978284,1
1652.1102,0.1166298,-0.016770748,1
1653.086,0.11734621,0.029915819,1
1654.062,0.12030114,0.01205395,1
1655.0378,0.11882593,0.03109564,1
1656.0137,0.12411674,-0.10214276,1
1656.9895,0.106292486,-0.109168366,1
1657.9653,0.110721216,-0.15731756,1
1658.9412,0.086988814,0.006865032,1
1659.917,0.11156359,-0.09485757,1
1660.893,0.07534097,0.06224147,1
1661.8688,0.11919139,0.1586653,1
1662.8446,0.09481002,-0.10365907,1
1663.8204,0.106471896,-0.10038991,1
1664.7963,0.08249166,-0.15685427,1
1665.7721,0.087225065,0.24685846,1
1666.748,0.11278697,0.16150916,1
1667.7239,0.10704822,-0.17359594,1
1668.6997,0.09148586,-0.22011742,1
1669.6755,0.08003868,-0.059894446,1
1670.6514,0.0841365,-0.027704306,1
1671.6272,0.07663922,0.054913208,1
1672.603,0.090874635,-0.19913073,1
1673.579,0.05219671,-0.3207482,1
1674.5548,0.05150996,0.03781924,1
1675.5306,0.056837328,0.13014118,1
1676.5065,0.067478955,0.14394355,1
1677.4823,0.07449994,0.2739689,1
1678.4581,0.10109635,0.04598461,1
1679.434,0.08014249,-0.09185357,1
1680.4099,0.08982858,0.020757329,1
1681.3857,0.08269178,-0.21761528,1
1682.3616,0.06312607,-0.29378742,1
1683.3374,0.046642553,0.13037334,1
1684.3132,0.07912355,0.052757893,1
1685.2891,0.05311622,-0.2717409,1
1686.2649,0.04577954,0.025902962,1
1687.2408,0.056297086,-0.11081998,1
1688.2167,0.03218484,-0.08425378,1
1689.1925,0.045958713,0.067438535,1
1690.1683,0.040459897,-0.1458228,1
1691.1442,0.028065508,-0.057241064,1
1692.12,0.033436123,0.16701756,1
1693.0958,0.048559424,-0.009344157,1
1694.0718,0.03228555,-0.15882225,1
1695.0476,0.029068265,0.20216182,1
1696.0234,0.057091843,0.038538378,1
1696.9993,0.033797123,-0.1966175,1
1697.9751,0.032965865,0.06262015,1
1698.9509,0.041480936,0.02341486,1
1699.9268,0.035838988,-0.018016636,1
1700.9027,0.039271202,-0.063705064,1
1701.8785,0.028023392,-0.016812166,1
1702.8544,0.037208263,0.06280585,1
1703.8302,0.035729993,0.054609187,1
1704.806,0.04390909,0.1913301,1
1705.7819,0.05920718,-0.08832654,1
1706.7577,0.03307097,-0.3243891,1
1707.7336,0.01940204,-0.021181349,1
1708.7095,0.03046865,-0.04431674,1
1709.6853,0.013964147,0.08781123,1
1710.6611,0.04124354,0.23686965,1
1711.637,0.04302927,0.05984808,1
1712.6128,0.048587207,0.01913137,1
1713.5886,0.04537679,-0.31337544,1
1714.5646,0.010128023,-0.048923086,1
1715.5404,0.039365232,0.5925263,1
1716.5162,0.08283405,-0.12922303,1
1717.4921,0.0235089,-0.4408333,1
1718.4679,0.028741535,0.03705999,1
1719.4437,0.028056351,0.1446242,1
1720.4196,0.046487667,-0.09535335,1
1721.3955,0.0163492,-0.27771515,1
1722.3713,0.012405179,0.02290913,1
1723.3472,0.019160269,0.14081721,1
1724.323,0.029684175,0.112751864,1
1725.2988,0.032995503,-0.24100181,1
1726.2747,0.00011201341,-0.11655465,1
1727.2505,0.018693648,0.13391547,1
1728.2264,0.016542563,0.092950016,1
1729.2023,0.030097842,0.36936584,1
1730.1781,0.06186565,0.2184367,1
1731.1539,0.056901146,-0.21906143,1
1732.1298,0.034985684,-0.025803419,1
1733.1056,0.053734936,-0.061957847,1
1734.0815,0.02737702,-0.09028872,1
1735.0574,0.042650145,0.13957836,1
1736.0332,0.044504,0.048753537,1
1737.009,0.048632454,-0.022985611,1
1737.9849,0.04168355,-0.22612083,1
1738.9607,0.020886267,-0.055352945,1
1739.9365,0.03489146,-0.0061975014,1
1740.9125,0.020122156,-0.21142852,1
1741.8883,0.008946019,-0.01795011,1
1742.8641,0.017919585,0.03214292,1
1743.84,0.01289012,0.2126312,1
1744.8158,0.044010524,0.039930597,1
1745.7916,0.017789809,-0.1964167,1
1746.7675,0.019909186,-0.0050082733,1
1747.7434,0.017174624,-0.1506152,1
1748.7192,0.0014283987,0.12866792,1
1749.6951,0.03296284,0.02909581,1
1750.6709,0.0049986043,-0.2661973,1
1751.6467,0.00029906508,0.05835279,1
1752.6226,0.012158792,-0.002437266,1
1753.5984,0.0,-0.05415113,1
1754.5743,0.0055159656,0.15057299,1
1755.5502,0.018476304,0.12553167,1
1756.526,0.020919345,-0.11314158,1
1757.5018,0.00459325,-0.07841352,1
1758.4777,0.011297604,0.16890979,1
1759.4535,0.025319349,0.03546824,1
1760.4293,0.01564974,0.041314505,1
1761.4053,0.030392224,0.061712246,1
1762.3811,0.023225361,0.06343224,1
1763.3569,0.038175687,-0.15011832,1
1764.3328,0.0048050717,-0.16063125,1
1765.3086,0.018465407,-0.039159495,1
1766.2844,0.0,-0.150486,1
1767.2603,0.0,0.113752455,1
1768.2362,0.01396063,0.14477687,1
1769.212,0.017767245,-0.017229928,1
1770.1879,0.011846429,0.06642952,1
1771.1637,0.02591849,-0.019995445,1
1772.1395,0.0093928855,0.017864997,1
1773.1154,0.028110616,0.1433918,1
1774.0912,0.026987797,-0.1506053,1
1775.0671,0.009627387,-0.090276994,1
1776.043,0.015906693,0.008462157,1
1777.0188,0.010665737,-0.109783,1
1777.9946,0.0024357552,-0.021045351,1
1778.9705,0.008083364,-0.019850474,1
1779.9463,0.0,-0.053609036,1
1780.9221,0.0015052599,0.053024694,1
1781.8981,0.0065072468,-0.012278257,1
1782.8739,0.0,-0.053031575,1
1783.8497,0.0,0.19465339,1
1784.8256,0.023884973,0.0,1
1785.8014,0.0,-0.19465339,1
1786.7772,0.0,0.28364712,1
1787.753,0.03480496,0.3393223,1
1788.729,0.041635696,0.006176378,1
1789.7048,0.035564493,-0.1030988,1
1790.6807,0.028984943,-0.023385826,1
1791.6565,0.032694932,0.018965272,1
1792.6323,0.03131208,-0.14635524,1
1793.6082,0.0147363935,-0.07489284,1
1794.584,0.022122342,0.05994344,1
1795.5599,0.022091296,0.06591991,1
1796.5358,0.030210538,0.02708302,1
1797.5116,0.02541452,0.17489047,1
1798.4874,0.0516705,-0.024776703,1
1799.4633,0.022374293,-0.32289383,1
1800.4391,0.012049766,-0.09835117,1
1801.415,0.010306418,0.14940104,1
1802.3909,0.030380458,0.028243963,1
1803.3667,0.013772097,-0.13462718,1
1804.3425,0.013861011,-0.03349322,1
1805.3184,0.009662307,-0.09069216,1
1806.2942,0.0027326164,-0.07874411,1
1807.27,0.0,0.050116766,1
1808.246,0.00888404,0.0371394,1
1809.2218,0.0045591323,0.022554236,1
1810.1976,0.011651561,0.22940718,1
1811.1735,0.03270857,0.07760629,1
1812.1493,0.021174252,-2.992216e-05,1
1813.1251,0.0327049,-0.17256206,1
1814.101,0.0,-0.12983795,1
1815.0769,0.016778313,0.27137098,1
1816.0527,0.033300728,-0.13673684,1
1817.0286,0.0,-0.2551948,1
1818.0044,0.001987014,0.10678594,1
1818.9802,0.013103183,-0.016193405,1
1819.956,0.0,-0.035657134,1
1820.9319,0.00872787,0.09528871,1
1821.9078,0.011692425,-0.07113929,1
1822.8837,0.0,-0.0952888,1
1823.8595,0.0,0.0,1
1824.8353,0.0,0.034247957,1
1825.8112,0.0042024003,0.12608369,1
1826.787,0.015471116,0.23983808,1
1827.7628,0.033631764,0.13329464,1
1828.7388,0.03182558,-0.1475453,1
1829.7146,0.015527878,-0.0069931643,1
1830.6904,0.030967483,0.17004584,1
1831.6663,0.036393378,0.051110543,1
1832.6421,0.037239008,-0.045938544,1
1833.6179,0.030756481,-0.10188131,1
1834.5938,0.024737649,-0.07257135,1
1835.5697,0.021851439,-0.060922466,1
1836.5455,0.017261893,-0.08438434,1
1837.5214,0.011497047,0.048677903,1
1838.4972,0.023234922,0.39438486,1
1839.473,0.059890095,0.055112056,1
1840.4489,0.029997455,-0.19505948,1
1841.4247,0.035955295,0.06298013,1
1842.4006,0.037725404,-0.14092727,1
1843.3765,0.018664319,-0.044589527,1
1844.3523,0.032254037,0.12224522,1
1845.3281,0.033664435,0.075824946,1
1846.304,0.04155815,0.0034025642,1
1847.2798,0.034081947,-0.06441302,1
1848.2556,0.03365434,0.1326196,1
1849.2316,0.050358217,-0.036715098,1
1850.2074,0.029153666,-0.048945308,1
1851.1832,0.044352375,-0.20603438,1
1852.159,0.0038721887,-0.36145493,1
1853.1349,0.0,-0.026251514,1
1854.1107,0.0006509928,0.0,1
1855.0865,0.0,-0.0053056744,1
1856.0625,0.0,0.0,1
1857.0383,0.0,0.0,1
1858.0142,0.0,0.0,1
1858.99,0.0,0.0,1
1859.9658,0.0,0.09879764,1
1860.9417,0.012122978,0.0,1
1861.9175,0.0,-0.098803826,1
1862.8934,0.0,0.0,1
1863.8693,0.0,0.05375697,1
1864.8451,0.0065962565,0.0,1
1865.8209,0.0,-0.05375697,1
1866.7968,0.0,0.0,1
1867.7726,0.0,0.033660065,1
1868.7485,0.004131038,-8.421859e-06,1
1869.7244,0.0,-0.033666383,1
1870.7002,0.0,0.0,1
1871.676,0.0,0.0,1
1872.6519,0.0,0.046872046,1
1873.6277,0.005751441,0.0,1
1874.6035,0.0,-0.046874978,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.0,1
1879.4828,0.0,0.09273817,1
1880.4586,0.01137945,0.0,1
1881.4344,0.0,-0.042743668,1
1882.4104,0.0061364453,0.07499908,1
1883.3862,0.009203731,-0.050009683,1
1884.362,0.0,-0.075006895,1
1885.3379,0.0,0.0,1
1886.3137,0.0,0.0,1
1887.2896,0.0,0.0078067146,1
1888.2654,0.000957924,0.18818693,1
1889.2413,0.023095598,-0.0078523345,1
1890.2172,0.0,-0.1882203,1
1891.193,0.0,0.0,1
1892.1688,0.0,0.0,1
1893.1447,0.0,0.018149694,1
1894.1205,0.002227061,0.08936776,1
1895.0963,0.010965884,-0.018128475,1
1896.0723,0.0,-0.08935099,1
1897.0481,0.0,0.0,1
1898.0239,0.0,0.120535605,1
1898.9998,0.014790338,0.0,1
1899.9756,0.0,-0.120535605,1
1900.9514,0.0,0.16850947,1
1901.9272,0.020676978,4.215371e-05,1
1902.9032,0.0,-0.16847785,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.0,1
1905.8307,0.0,0.10182914,1
1906.8065,0.012494959,0.0,1
1907.7823,0.0,-0.10182914,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.06850288,1
1910.71,0.008405129,0.0,1
1911.6858,0.0,-0.0684986,1
1912.6616,0.0,0.0,1
1913.6375,0.0,0.14988041,1
1914.6133,0.018391097,0.11002117,1
1915.5891,0.013500162,-0.14986227,1
1916.5651,0.0,-0.11000052,1
1917.5409,0.0,0.13296607,1
1918.5167,0.01631562,0.0,1
1919.4926,0.0,-0.13296607,1
1920.4684,0.0,0.051089495,1
1921.4442,0.0062689437,0.0,1
1922.42,0.0,0.030989178,1
1923.396,0.010073758,-2.0537154e-05,1
1924.3718,0.0,-0.065925896,1
1925.3477,0.0019843115,0.08907409,1
1926.3235,0.010929849,-0.01617138,1
1927.2993,0.0,-0.08907409,1
1928.2751,0.0,0.0,1
1929.251,0.0,0.1309856,1
1930.2269,0.016075622,-3.2773027e-05,1
1931.2028,0.0,-0.015729679,1
1932.1786,0.014145509,0.0,1
1933.1544,0.0,-0.115280494,1
1934.1302,0.0,0.0,1
1935.1061,0.0,0.0,1
1936.082,0.0,0.0,1
1937.0579,0.0,0.0,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.0006304054,1
1939.9854,7.735398e-05,0.034397565,1
1940.9612,0.0042207576,-0.0006304054,1
1941.937,0.0,-0.034399714,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.07110563,1
1944.8646,0.008725026,0.0,1
1945.8405,0.0,-0.07110563,1
1946.8163,0.0,0.051131688,1
1947.7921,0.006274121,0.20328484,1
1948.768,0.024944095,-0.051084038,1
1949.7439,0.0,-0.2032467,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.014129315,1
1952.6714,0.0017337395,0.0,1
1953.6472,0.0,-0.014129315,1
1954.623,0.0,0.0,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.0,1
1958.5265,0.0,0.0073951343,1
1959.5023,0.000907421,0.0,1
1960.4781,0.0,-0.0073951343,1
1961.454,0.0,0.11951307,1
1962.4298,0.014664868,0.0063590254,1
1963.4058,0.0007767623,-0.119492225,1
1964.3816,0.0,-0.006330316,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.027127672,1
1968.2849,0.0033287047,0.0,1
1969.2607,0.0,-0.027129369,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.0,1
1973.1642,0.0,0.0,1
1974.14,0.0,0.07437358,1
1975.1158,0.009126021,0.11150655,1
1976.0917,0.013682427,-0.07435034,1
1977.0676,0.0,-0.11148563,1
1978.0435,0.0,0.0,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.025476534,1
1980.971,0.0031261016,0.0,1
1981.9468,0.0,-0.025476534,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.0,1
1984.8744,0.0,0.14000082,1
1985.8502,0.01717882,0.0,1
1986.826,0.0,-0.14000082,1
1987.8019,0.0,0.009552113,1
1988.7777,0.0011720933,0.0,1
1989.7535,0.0,0.037699122,1
1990.7295,0.0057991305,0.099423744,1
1991.7053,0.0122004915,-0.047260698,1
1992.6812,0.0,0.052072223,1
1993.657,0.018590022,0.0,1
1994.6328,0.0,-0.15150157,1
1995.6086,0.0,0.06186364,1
1996.5845,0.0075909863,1.547558e-05,1
1997.5604,0.0,0.104249984,1
1998.5363,0.020380296,0.0,1
1999.5121,0.0,-0.16609162,1
2000.4879,0.0,0.20468414,1
2001.4637,0.025115795,0.050894655,1
2002.4396,0.006245036,-0.11162032,1
2003.4155,0.011421562,-0.050908398,1
2004.3914,0.0,-0.09308136,1
2005.3672,0.0,0.0,1
2006.343,0.0,0.0,1
2007.3188,0.0,0.0,1
2008.2947,0.0,0.0,1
2009.2705,0.0,0.0,1
2010.2465,0.0,0.0044343667,1
2011.2223,0.0005440856,0.0,1
2012.1981,0.0,-0.0044340896,1
2013.174,0.0,0.0,1
2014.1498,0.0,0.0,1
2015.1256,0.0,0.01733463,1
2016.1014,0.0021270483,0.093950614,1
2017.0774,0.0115298545,-0.004857822,1
2018.0532,0.0015333578,-0.093963906,1
2019.029,0.0,0.0010205196,1
2020.0049,0.0016585807,0.077832945,1
2020.9807,0.0095505025,-0.0135168,1
2021.9565,0.0,-0.077832945,1
2022.9324,0.0,0.0,1
2023.9083,0.0,0.054351106,1
2024.8842,0.0066687427,0.044429604,1
2025.86,0.0054517407,0.055939503,1
2026.8358,0.013532807,-0.044429604,1
2027.8116,0.0,-0.110287204,1
2028.7875,0.0,0.032867946,1
2029.7633,0.004033066,8.222125e-06,1
2030.7393,0.0,0.030544655,1
2031.7151,0.0077798087,0.14088166,1
2032.6909,0.017286904,-0.063402474,1
2033.6667,0.0,-0.122923866,1
2034.6426,0.0022035134,0.0,1
2035.6184,0.0,-0.017957792,1
2036.5942,0.0,0.0,1
2037.5702,0.0,0.077266626,1
2038.546,0.009480419,0.0,1
2039.5219,0.0,-0.07726178,1
2040.4977,0.0,0.0,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.036563702,1
2043.4252,0.0044865543,9.146643e-06,1
2044.4011,0.0,-0.036556844,1
2045.377,0.0,0.0,1
2046.3528,0.0,0.091778696,1
2047.3286,0.011261717,0.0,1
2048.3044,0.0,-0.091778696,1
2049.2803,0.0,0.03471521,1
2050.256,0.0042597344,0.0,1
2051.232,0.0,0.13416731,1
2052.2078,0.020722752,0.0,1
2053.1836,0.0,-0.032192584,1
2054.1597,0.016781444,0.018017154,1
2055.1355,0.002218915,-0.13616575,1
2056.1113,7.320629e-05,0.029392716,1
2057.0872,0.005825552,-0.0005966033,1
2058.063,0.0,-0.047476023,1
2059.0388,0.0,0.06528635,1
2060.0146,0.008010971,0.044676848,1
2060.9905,0.0054820785,0.043698166,1
2061.9663,0.0133729605,-0.044676848,1
2062.9421,0.0,-0.10898452,1
2063.918,0.0,0.021547478,1
2064.8938,0.0026439861,0.004596984,1
2065.8696,0.00056407356,-0.021547478,1
2066.8455,0.0,-0.0045975586,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.03443482,1
2069.7732,0.0042253295,0.0,1
2070.749,0.0,-0.013073402,1
2071.7249,0.002621156,0.0973221,1
2072.7007,0.011941922,-0.021361418,1
2073.6765,0.0,-0.0973221,1
2074.6523,0.0,0.0,1
2075.6282,0.0,0.0,1
2076.604,0.0,0.0,1
2077.5798,0.0,0.0,1
2078.5557,0.0,0.063615814,1
2079.5315,0.0078059877,0.0,1
2080.5073,0.0,-0.06362377,1
2081.4834,0.0,0.038304217,1
2082.4592,0.0046995366,0.0,1
2083.435,0.0,-0.038299426,1
2084.411,0.0,0.023012519,1
2085.3867,0.0028237542,0.059288483,1
2086.3625,0.0072750016,-0.023012519,1
2087.3384,0.0,-0.059288483,1
2088.3142,0.0,0.0,1
2089.29,0.0,0.049022675,1
2090.2659,0.0060153343,0.0,1
2091.2417,0.0,-0.049022675,1
2092.2175,0.0,0.0,1
2093.1934,0.0,0.0,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.0,1
2096.121,0.0,0.0,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.06062826,1
2099.0486,0.007439399,0.0,1
2100.0244,0.0,-0.06062826,1
2101.0002,0.0,0.06363209,1
2101.976,0.0078079854,0.0,1
2102.952,0.0,-0.06363209,1
2103.9277,0.0,0.0,1
2104.9036,0.0,0.0,1
2105.8794,0.0,0.0,1
2106.8552,0.0,0.010314774,1
2107.8313,0.0012661507,-5.1619036e-06,1
2108.8071,0.0,-0.010318644,1
2109.783,0.0,0.12006397,1
2110.7588,0.014732466,0.0,1
2111.7346,0.0,-0.12006397,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.0,1
2114.662,0.0,0.0,1
2115.638,0.0,0.0,1
2116.6138,0.0,0.024515515,1
2117.5896,0.0030081796,0.054106418,1
2118.5654,0.0066391355,-0.024515515,1
2119.5413,0.0,0.094448335,1
2120.517,0.018228432,7.431454e-05,1
2121.4932,0.0,-0.10047128,1
2122.469,0.005892515,0.0,1
2123.4448,0.0,-0.0054846136,1
2124.4207,0.005219525,0.0,1
2125.3965,0.0,-0.042537134,1
2126.3723,0.0,0.038818948,1
2127.3481,0.004763284,0.0,1
2128.324,0.0,-0.038818948,1
2129.2998,0.0,0.0,1
2130.2756,0.0,0.16164386,1
2131.2515,0.019834533,0.06902114,1
2132.2273,0.008469249,-0.16164386,1
2133.2031,0.0,-0.06902114,1
2134.179,0.0,0.020961573,1
2135.155,0.002573058,-1.0489965e-05,1
2136.1309,0.0,-0.020969441,1
2137.1067,0.0,0.0,1
2138.0825,0.0,0.0,1
2139.0583,0.0,0.0,1
2140.0342,0.0,0.0,1
2141.01,0.0,0.0,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.030602314,1
2143.9375,0.0037550612,0.164741,1
2144.9133,0.020214567,0.0748633,1
2145.8892,0.012941173,-0.11401503,1
2146.865,0.006224337,-0.0043564737,1
2147.8408,0.012406611,0.12376397,1
2148.817,0.021413418,-0.10115851,1
2149.7927,0.0,-0.07281807,1
2150.7686,0.012478267,0.1248721,1
2151.7444,0.015322449,0.17218378,1
2152.7202,0.0336061,0.36545062,1
2153.696,0.06016512,0.013920322,1
2154.6719,0.035314195,-0.49032274,1
2155.6477,0.0,-0.124856964,1
2156.6235,0.019993603,0.23702782,1
2157.5994,0.029084532,0.15774003,1
2158.5752,0.039349116,-0.085655265,1
2159.551,0.018574191,-0.03134189,1
2160.5269,0.035503305,0.028763505,1
2161.5027,0.02210362,-0.020426761,1
2162.4788,0.0330026,-0.041540697,1
2163.4546,0.017012455,-0.2689586,1
2164.4304,0.0,-0.13864501,1
2165.4062,0.0,0.0,1
2166.382,0.0,0.0,1
2167.358,0.0,0.09832402,1
2168.3337,0.012064863,0.0,1
2169.3096,0.0,-0.09832402,1
2170.2854,0.0,0.0,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.025351927,1
2174.1887,0.0031108118,1.2682306e-05,1
2175.1648,0.0,0.0049843634,1
2176.1406,0.0037207864,0.0,1
2177.1165,0.0,0.07090131,1
2178.0923,0.012420742,0.0,1
2179.068,0.0,-0.065859534,1
2180.044,0.00433944,0.10906473,1
2181.0198,0.013382803,0.015085746,1
2181.9956,0.006190538,0.034753803,1
2182.9714,0.017647274,0.119745016,1
2183.9473,0.020883868,-0.14381854,1
2184.923,0.0,-0.07090749,1
2185.899,0.012183154,0.011325741,1
2186.8748,0.0013897266,-0.099288054,1
2187.8506,0.0,0.05100498,1
2188.8267,0.007651344,0.21775994,1
2189.8025,0.02672075,0.08308294,1
2190.7783,0.017846048,-0.15176988,1
2191.7542,0.008097805,-0.01698441,1
2192.73,0.015761973,-0.06599402,1
2193.7058,0.0,-0.0478641,1
2194.6816,0.009888802,0.1150449,1
2195.6575,0.0141166,-0.07140342,1
2196.6333,0.0011272349,-0.1150449,1
2197.6091,0.0,-0.009186533,1
2198.585,0.0,0.0,1
2199.5608,0.0,0.0,1
2200.5366,0.0,0.05421206,1
2201.5125,0.006652098,2.711959e-05,1
2202.4885,0.0,-0.05419172,1
2203.4644,0.0,0.0,1
2204.4402,0.0,0.011710484,1
2205.416,0.0014369366,0.04500415,1
2206.3918,0.0055222404,0.018583372,1
2207.3677,0.0037172118,-0.00693192,1
2208.3435,0.0046716584,-0.030293856,1
2209.3193,0.0,-0.03807223,1
2210.2952,0.0,0.11097559,1
2211.271,0.013617276,0.0,1
2212.2468,0.0,-0.052563127,1
2213.2227,0.0071675098,0.0,1
2214.1985,0.0,0.18870246,1
2215.1743,0.030322272,0.21221381,1
2216.1504,0.026034323,-0.184372,1
2217.1262,0.007699565,-0.21216978,1
2218.102,0.0,-0.06274851,1
2219.078,0.0,0.11858455,1
2220.0537,0.014550934,0.24459884,1
2221.0295,0.030013535,-0.081344426,1
2222.0054,0.004569554,-0.24459884,1
2222.9812,0.0,-0.0073596346,1
2223.957,0.0036664887,0.0,1
2224.9329,0.0,0.062375594,1
2225.9087,0.011320295,0.12994128,1
2226.8845,0.015944464,0.15050325,1
2227.8604,0.029787816,0.07615505,1
2228.8362,0.025289081,0.04367148,1
2229.8123,0.035150792,0.22761463,1
2230.788,0.053220008,-0.121964425,1
2231.764,0.02018513,-0.0027098516,1
2232.7397,0.052887492,0.20596571,1
2233.7156,0.04545818,-0.33821508,1
2234.6914,0.011386764,-0.23452845,1
2235.6672,0.016680334,0.23972955,1
2236.643,0.040802814,0.38927296,1
2237.619,0.06444612,0.00094977673,1
2238.5947,0.040919356,-0.20709302,1
2239.5706,0.039034747,-0.30182347,1
2240.5464,0.0038840636,-0.0076964833,1
2241.5222,0.03809035,0.33434272,1
2242.4983,0.044907913,-0.019287735,1
2243.474,0.035727352,0.018000845,1
2244.45,0.047116708,-0.07715659,1
2245.4258,0.026259843,-0.07705178,1
2246.4016,0.03766206,0.080276966,1
2247.3774,0.036110237,0.12577875,1
2248.3533,0.053095758,-0.23423205,1
2249.329,0.0073687606,-0.23815997,1
2250.305,0.023872305,0.2641159,1
2251.2808,0.03977714,0.0012490576,1
2252.2566,0.02402557,-0.22437659,1
2253.2324,0.012244982,0.022928922,1
2254.2083,0.026839068,0.047239307,1
2255.184,0.018041488,-0.15477723,1
2256.1602,0.007844382,-0.045339294,1
2257.136,0.01247372,-0.063928716,1
2258.1118,0.0,-0.06920276,1
2259.0876,0.0039821854,0.031525005,1
2260.0635,0.0038682802,0.054388497,1
2261.0393,0.010655934,0.25158873,1
2262.0151,0.03473951,-0.086841784,1
2262.991,0.0,-0.025773585,1
2263.9668,0.031576958,0.0,1
2264.9426,0.0,-0.19928348,1
2265.9185,0.0071238508,0.08654226,1
2266.8943,0.01061918,-0.058056664,1
2267.87,0.0,0.027502842,1
2268.846,0.013993921,5.7051082e-05,1
2269.822,0.0,-0.114002325,1
2270.7979,0.0,0.0,1
2271.7737,0.0,0.0,1
2272.7495,0.0,0.0709839,1
