raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
729.93414,0.0,0.0,1
730.91,0.0,0.0,1
731.8858,0.0,0.0,1
732.8617,0.0,0.039288253,1
733.8375,0.008878022,0.0,1
734.81335,0.0,-0.039288253,1
735.78925,0.0,0.036903273,1
736.7651,0.008339085,0.012701885,1
737.7409,0.002870353,0.010615523,1
738.71674,0.010737965,-0.012696338,1
739.6926,0.0,-0.040979262,1
740.66846,0.0014764785,0.0133452425,1
741.6443,0.003015738,-0.006532247,1
742.6202,0.0,-0.01334399,1
743.596,0.0,0.16470012,1
744.57184,0.037218686,0.04806867,1
745.54767,0.0108624855,-0.15594682,1
746.52356,0.0019780502,0.034659874,1
747.4994,0.018693514,0.009755392,1
748.4752,0.004182559,-0.08272281,1
749.4511,0.0,0.00627673,1
750.42694,0.005600397,0.0,1
751.4028,0.0,0.08921171,1
752.3786,0.025760325,1.4259125e-05,1
753.3545,0.0,-0.08108679,1
754.3303,0.0074338014,0.0,1
755.30615,0.0,-0.032897085,1
756.28204,0.0,0.0,1
757.2579,0.0,0.0,1
758.2337,0.0,0.15044971,1
759.20953,0.0339984,0.032045975,1
760.1854,0.0072381278,-0.08281436,1
761.16125,0.015281368,-0.015764667,1
762.1371,0.003675652,-0.06762319,1
763.113,0.0,-0.016263967,1
764.0888,0.0,0.0,1
765.06464,0.0,0.013750675,1
766.0405,0.0031076486,0.05850924,1
767.01636,0.013221806,-0.013751966,1
767.9922,0.0,0.004742563,1
768.968,0.0142935235,0.036418907,1
769.9439,0.008228875,0.057980295,1
770.91974,0.027394654,-0.02726085,1
771.89557,0.0020685093,0.051911503,1
772.87146,0.03912981,0.10753031,1
773.8473,0.026371922,-0.09710129,1
774.8231,0.017187003,-0.031120976,1
775.79895,0.019339252,0.033955824,1
776.77484,0.024860742,0.012028716,1
777.7507,0.022058088,0.09266396,1
778.7265,0.045800805,-0.09367664,1
779.7024,0.0008842242,-0.08438118,1
780.6782,0.026727445,0.013176888,1
781.65405,0.0038619176,-0.031843584,1
782.6299,0.01953148,0.17947991,1
783.6058,0.044422366,0.02099145,1
784.5816,0.02427806,0.008407059,1
785.55743,0.04632218,0.13375136,1
786.5333,0.054503072,-0.11688031,1
787.50916,0.019911587,-0.24118698,1
788.485,0.0,0.01931687,1
789.4608,0.024276786,0.054472342,1
790.4367,0.012307697,-0.049649753,1
791.41254,0.013055862,0.0353652,1
792.38837,0.020299472,-0.0063855588,1
793.36426,0.011611822,0.068264015,1
794.3401,0.0357241,0.20807388,1
795.3159,0.058632046,0.20073426,1
796.29175,0.08108573,0.032916367,1
797.26764,0.06606834,-0.08409192,1
798.24347,0.06208147,-0.18593185,1
799.2193,0.02405174,-0.025730835,1
800.1952,0.056271072,0.097398415,1
801.171,0.04606503,-0.047084074,1
802.14685,0.045631085,-0.033595674,1
803.12274,0.038472474,-0.03178066,1
804.0986,0.038448665,-0.12538071,1
805.0744,0.010139129,-0.12732166,1
806.05023,0.009676707,-0.034996424,1
807.0261,0.002230005,0.04059187,1
808.00195,0.018848378,0.14733496,1
808.9778,0.03552454,-0.08339078,1
809.9537,0.0,-0.048820846,1
810.9295,0.024487978,0.0,1
811.90533,0.0,0.024229994,1
812.88116,0.029963436,0.16245346,1
813.85706,0.036710687,-0.046917096,1
814.8329,0.019362353,-0.053758457,1
815.8087,0.024562431,0.045602497,1
816.7846,0.029667856,-0.10869989,1
817.76044,0.0,-0.13128619,1
818.73627,0.0,0.0,1
819.7121,0.0,0.13992648,1
820.688,0.03162334,0.05511425,1
821.6638,0.0124582015,-0.08555238,1
822.63965,0.012290341,0.04437068,1
823.61554,0.022485984,-0.054394554,1
824.5914,0.0,0.023942484,1
825.5672,0.027896471,0.06657712,1
826.543,0.015044997,-0.123443,1
827.5189,0.0,-0.026855635,1
828.49475,0.008974508,0.028553933,1
829.4706,0.006452575,-0.039711665,1
830.4465,0.0,-0.02855125,1
831.4223,0.0,0.026329787,1
832.39813,0.0059499657,3.2934875e-06,1
833.374,0.0,-0.026327314,1
834.34985,0.0,0.0,1
835.3257,0.0,0.0010145026,1
836.3015,0.00022925576,0.0003810444,1
837.2774,8.6087246e-05,0.19901188,1
838.25323,0.045200236,0.03966484,1
839.22906,0.009049487,-0.19361427,1
840.20496,0.0014479947,0.043649092,1
841.1808,0.018911984,-0.006407666,1
842.1566,0.0,0.0133863455,1
843.13245,0.02193701,0.115682565,1
844.10834,0.026141481,-0.010115531,1
845.08417,0.019651713,-0.115681276,1
846.06,0.0,-0.075900756,1
847.0359,0.0025006228,0.08328099,1
848.0117,0.018819436,0.091245465,1
848.98755,0.023120137,-0.083279766,1
849.9634,0.0,-0.10231443,1
850.9393,0.0,0.11872594,1
851.9151,0.02682867,0.014508083,1
852.8909,0.003278515,-0.11872412,1
853.8668,0.0,0.0055007315,1
854.84265,0.004521113,0.0,1
855.8185,0.0,-0.020006828,1
856.7943,0.0,0.013203825,1
857.7702,0.0029840607,0.001198828,1
858.74603,0.00027127413,0.026694791,1
859.72186,0.009016509,0.15060475,1
860.69775,0.03430681,0.107959576,1
861.6736,0.03341545,-0.0013970984,1
862.6494,0.033991095,-0.011821447,1
863.62524,0.030744059,-0.07918706,1
864.60114,0.016095249,-0.13604474,1
865.57697,0.0,-0.07122469,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.00011290573,1
871.43207,2.551347e-05,0.058408722,1
872.4079,0.013199116,0.09506412,1
873.3837,0.02150796,0.034428433,1
874.3596,0.020978894,-0.0951797,1
875.33545,0.0,-0.0928358,1
876.3113,0.0,0.08865868,1
877.2872,0.020036837,0.012089506,1
878.263,0.002734389,-0.08866701,1
879.23883,0.0,-0.012100217,1
880.21466,0.0,0.024858575,1
881.19055,0.005618031,0.1306068,1
882.1664,0.029514108,-0.020955255,1
883.1422,0.00088259403,-0.10910928,1
884.1181,0.004859025,-0.0039079776,1
885.09393,0.0,0.08465054,1
886.06976,0.023988226,0.0,1
887.0456,0.0,-0.10198032,1
888.0215,0.00094370556,0.041998785,1
888.9973,0.009490644,-0.0006832525,1
889.97314,0.0007893052,-0.04199887,1
890.94904,0.0,-0.0034925053,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.05111042,1
896.8041,0.0115498565,0.20227455,1
897.77997,0.045712546,0.023168625,1
898.7558,0.016789576,-0.20228714,1
899.7316,0.0,-0.040478054,1
900.7075,0.0076436484,0.05104319,1
901.68335,0.011535259,-0.03382467,1
902.6592,0.0,-0.050752304,1
903.635,6.632979e-05,3.6715562e-08,1
904.6109,0.0,0.015016838,1
905.58673,0.0034596978,0.0,1
906.56256,0.0,0.003849269,1
907.53845,0.0043300646,-2.3968228e-06,1
908.5143,0.0,-0.019161401,1
909.4901,0.0,0.068860486,1
910.46594,0.015560988,0.024443913,1
911.44183,0.0055223703,-0.068857074,1
912.41766,0.0,-0.024437593,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.05477261,1
928.03125,0.012378595,0.067614675,1
929.0071,0.015280533,-0.054777756,1
929.9829,0.0,-0.053387713,1
930.95874,0.0032160578,0.018282361,1
931.93463,0.004131406,0.026954103,1
932.91046,0.009307029,-0.018282296,1
933.8863,0.0,-0.027539548,1
934.8622,0.0030842642,-1.7072343e-06,1
935.838,0.0,-0.013648486,1
936.81384,0.0,0.0,1
937.78973,0.0,0.09737699,1
938.76556,0.022004418,0.0,1
939.7414,0.0,-0.09737395,1
940.7172,0.0,0.014838436,1
941.6931,0.003353482,0.11648994,1
942.66895,0.026323818,0.029501129,1
943.6448,0.010020103,0.018626904,1
944.62067,0.030535532,-0.011264233,1
945.5965,0.0074772737,-0.13512583,1
946.5723,0.0,-0.03308843,1
947.54816,0.0,0.0,1
948.52405,0.0,0.0064694844,1
949.4999,0.0014619187,0.0,1
950.4757,0.0,-0.0058334693,1
951.4516,0.0001437392,0.006845631,1
952.4274,0.001546935,-0.0006360747,1
953.40326,0.0,0.028539749,1
954.3791,0.007996305,4.4261988e-06,1
955.355,0.0,-0.035381924,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.047355317,1
959.25836,0.010700949,0.0,1
960.2342,0.0,0.026455862,1
961.21,0.016679404,0.034005202,1
962.1859,0.007683079,-0.07380702,1
963.16174,0.0,-0.007822832,1
964.1376,0.005915288,0.011137401,1
965.11346,0.0025163093,0.029202005,1
966.0893,0.012513681,-0.0020954828,1
967.0651,0.0020427753,0.023552869,1
968.041,0.017837934,0.15462676,1
969.01685,0.03698598,0.03441272,1
969.9927,0.02561447,-0.13341635,1
970.9685,0.006836752,-0.10738173,1
971.9444,0.0013485816,-0.030251898,1
972.9202,0.0,0.12827885,1
973.89606,0.030336844,0.053938355,1
974.87195,0.012186258,-0.06751653,1
975.8478,0.015077764,-0.053926624,1
976.8236,0.0,-0.06672212,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.034882735,1
983.65454,0.007882749,0.022131337,1
984.6304,0.0050012064,-0.034881063,1
985.60626,0.0,-0.02212926,1
986.5821,0.0,0.0,1
987.5579,0.0,0.020258287,1
988.5338,0.0045783673,-2.534266e-06,1
989.50964,0.0,-0.02026019,1
990.4855,0.0,0.08282507,1
991.4613,0.018716685,1.0360257e-05,1
992.4372,0.0,0.050605945,1
993.413,0.03014984,0.03899027,1
994.38885,0.008810963,-0.111756794,1
995.36475,0.00489551,-0.03898932,1
996.3406,0.0,-0.02166361,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0032640242,1
1000.24396,0.00073757616,0.0,1
1001.2198,0.0,0.04242466,1
1002.1957,0.01032563,0.018876908,1
1003.1715,0.004266933,-0.045692977,1
1004.14734,0.0,0.081795506,1
1005.1232,0.02275323,-1.2594606e-05,1
1006.09906,0.0,-0.100687586,1
1007.0749,0.0,0.010336905,1
1008.0507,0.0023359181,0.009718595,1
1009.0266,0.0021961075,0.06124831,1
1010.00244,0.016176268,-0.009718215,1
1010.9783,0.0,-0.07158546,1
1011.95416,0.0,0.024926774,1
1012.93,0.0056327386,0.0,1
1013.9058,0.0,-0.024925994,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.042755265,1
1016.8334,0.009661469,0.086455256,1
1017.8092,0.01953703,0.06030977,1
1018.7851,0.023290224,-0.08646003,1
1019.7609,0.0,-0.1030639,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.18407284,1
1022.6885,0.04160041,0.08242229,1
1023.6643,0.018630287,-0.09846629,1
1024.6401,0.019349143,-0.08244274,1
1025.616,0.0,-0.08562382,1
1026.5918,0.0,0.07486575,1
1027.5677,0.016921224,-1.8731656e-05,1
1028.5436,0.0,-0.0748798,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.01104282,1
1033.4227,0.00249544,2.7624314e-06,1
1034.3987,0.0,-0.011040748,1
1035.3745,0.0,0.14319488,1
1036.3503,0.032358967,0.004723774,1
1037.3262,0.0010674713,-0.14319488,1
1038.302,0.0,0.009926227,1
1039.2778,0.0033105852,0.012594009,1
1040.2537,0.002845975,0.08604132,1
1041.2296,0.022757838,0.007466718,1
1042.2054,0.0045381677,0.080225125,1
1043.1813,0.04088699,0.033176236,1
1044.1571,0.012035284,-0.1809331,1
1045.1329,0.0,-0.053258535,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.03371372,1
1049.0364,0.007618099,0.11476382,1
1050.0122,0.025934156,-0.03371161,1
1050.988,0.0,-0.03180315,1
1051.9639,0.018747328,0.04887322,1
1052.9397,0.011044296,-0.011957596,1
1053.9156,0.01604659,0.09597046,1
1054.8915,0.03273145,-0.04343472,1
1055.8673,0.0062312763,-0.12028166,1
1056.8431,0.005550383,-0.027574642,1
1057.819,0.0,-0.024561554,1
1058.7948,0.0,0.10154421,1
1059.7706,0.022946808,0.1828242,1
1060.7466,0.04131635,0.116526574,1
1061.7224,0.049282253,-0.022502089,1
1062.6982,0.03623136,-0.14408475,1
1063.6741,0.016722193,-0.15217516,1
1064.6499,0.0018430452,-0.005926641,1
1065.6257,0.0153829,-0.008155843,1
1066.6016,0.0,0.015603617,1
1067.5775,0.018913494,0.12017335,1
1068.5533,0.027159626,0.09632239,1
1069.5292,0.04068028,-0.04593861,1
1070.505,0.016778486,-0.06098116,1
1071.4808,0.026899852,-0.03619934,1
1072.4567,0.008598215,-0.11255652,1
1073.4325,0.0014644989,0.19468248,1
1074.4084,0.052602313,-0.0044009495,1
1075.3843,0.00048283272,-0.112470455,1
1076.3601,0.02718641,0.11691019,1
1077.3359,0.02690202,-0.09424671,1
1078.3118,0.00588868,-0.07687135,1
1079.2876,0.009530749,0.009926095,1
1080.2634,0.008131764,-0.042169105,1
1081.2394,0.0,-0.010544202,1
1082.2152,0.0057471157,0.0,1
1083.191,0.0,-0.025432136,1
1084.1669,0.0,0.0,1
1085.1427,0.0,0.0,1
1086.1185,0.0,0.072923414,1
1087.0944,0.016479123,1.8242255e-05,1
1088.0703,0.0,-0.072909735,1
1089.0461,0.0,0.027694143,1
1090.022,0.006258281,0.091753826,1
1090.9978,0.020734392,-0.02492749,1
1091.9736,0.00062520424,-0.091753826,1
1092.9495,0.0,0.08377546,1
1093.9253,0.019556658,0.013254318,1
1094.9012,0.00299086,-0.035749648,1
1095.8771,0.011474366,0.01017442,1
1096.8529,0.0052900603,0.007882117,1
1097.8287,0.013255556,-0.023409573,1
1098.8046,0.0,0.048042886,1
1099.7804,0.024112215,0.07475753,1
1100.7562,0.016893595,-0.006212164,1
1101.7322,0.022709943,-0.07476865,1
1102.708,0.0,-0.10049603,1
1103.6838,0.0,0.048012625,1
1104.6597,0.01084982,0.025170984,1
1105.6355,0.005688101,-0.04611117,1
1106.6113,0.00042968726,-0.025170984,1
1107.5872,0.0,0.0036908968,1
1108.5631,0.0012640146,-1.3992537e-06,1
1109.539,0.0,-0.005593517,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.013302746,1
1112.4664,0.0030061346,0.0,1
1113.4423,0.0,-0.013302746,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.024864566,1
1116.3699,0.0056185056,0.02624899,1
1117.3457,0.0059317076,-0.02486301,1
1118.3215,0.0,0.032196704,1
1119.2974,0.01320747,0.061970558,1
1120.2732,0.0140040135,-0.058433846,1
1121.2491,0.0,-0.061958928,1
1122.225,0.0,0.19531363,1
1123.2008,0.04413668,0.080152124,1
1124.1766,0.018112656,-0.19531363,1
1125.1525,0.0,-0.080152124,1
1126.1283,0.0,0.09585458,1
1127.1041,0.021661075,2.3978631e-05,1
1128.0801,0.0,-0.034106616,1
1129.0559,0.013948776,0.0,1
1130.0317,0.0,0.038997732,1
1131.0076,0.022761425,0.0,1
1131.9834,0.0,-0.075686105,1
1132.9592,0.005657993,0.0,1
1133.935,0.0,0.040819664,1
1134.911,0.014885507,0.011612795,1
1135.8868,0.0026278012,-0.06587134,1
1136.8627,0.0,-0.011628545,1
1137.8385,0.0,0.0,1
1138.8143,0.0,0.10448648,1
1139.7902,0.023611698,0.0,1
1140.766,0.0,-0.086548634,1
1141.742,0.004055806,-4.4897442e-06,1
1142.7178,0.0,0.08379914,1
1143.6936,0.022992611,0.06436396,1
1144.6694,0.01454487,-0.04855067,1
1145.6453,0.0120212035,0.0149948355,1
1146.6211,0.01793338,0.047390528,1
1147.5969,0.022730444,0.045982063,1
1148.5729,0.028325088,-0.09100965,1
1149.5487,0.002166905,0.0037120804,1
1150.5245,0.029163938,0.016388964,1
1151.5004,0.005870458,-0.02288973,1
1152.4762,0.023991352,0.041421365,1
1153.452,0.015230796,0.007740289,1
1154.4279,0.025740491,0.10186791,1
1155.4038,0.038252447,0.01943839,1
1156.3796,0.030136004,0.01694606,1
1157.3555,0.042081892,0.16164607,1
1158.3313,0.06666454,-0.032507055,1
1159.3071,0.034735996,-0.04030922,1
1160.283,0.057555526,0.028286401,1
1161.2588,0.041128118,0.016749352,1
1162.2347,0.061345343,0.0568424,1
1163.2106,0.053977527,-0.008372183,1
1164.1864,0.05945341,0.006885964,1
1165.1622,0.055533607,-0.11037602,1
1166.1381,0.034510802,-0.12818654,1
1167.1139,0.026566204,-0.016877547,1
1168.0897,0.03069684,-0.025230465,1
1169.0657,0.020862559,-0.0970339,1
1170.0415,0.008768176,-0.034117784,1
1171.0173,0.013152674,0.03502866,1
1171.9932,0.016683899,0.107914485,1
1172.969,0.037539028,-0.064545095,1
1173.9448,0.0020980956,-0.1661177,1
1174.9207,0.0,0.040634792,1
1175.8966,0.011282933,-1.24901135e-05,1
1176.8724,0.0,-0.0006401987,1
1177.8483,0.011138261,0.0,1
1178.8241,0.0,-0.03568078,1
1179.7999,0.003075173,0.085087076,1
1180.7758,0.01922785,0.023832193,1
1181.7516,0.008460736,0.03359151,1
1182.7275,0.026822928,-0.019140998,1
1183.7034,0.004140145,-0.118696816,1
1184.6792,0.0,-0.01832097,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.11966931,1
1188.5826,0.027047766,-2.9941655e-05,1
1189.5585,0.0,-0.07982658,1
1190.5343,0.009008678,0.0,1
1191.5101,0.0,-0.039865196,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.024498275,1
1194.4376,0.005536083,6.128398e-06,1
1195.4136,0.0,-0.024493678,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.09792141,1
1199.3169,0.022128133,0.08658234,1
1200.2927,0.019565748,-0.036974374,1
1201.2686,0.0137727205,0.06787913,1
1202.2445,0.0349093,-0.060974248,1
1203.2203,0.0,-0.15448064,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.031216605,1
1207.1237,0.0070542814,0.039308187,1
1208.0995,0.008882805,0.025416723,1
1209.0754,0.012798535,-0.03906717,1
1210.0513,5.599605e-05,-0.04133639,1
1211.0271,0.0034573989,-0.0002477937,1
1212.0029,0.0,-0.015299681,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.006185182,1
1218.8339,0.0013977182,0.07822292,1
1219.8097,0.017676698,-0.006185182,1
1220.7855,0.0,-0.040880647,1
1221.7614,0.008438552,9.341407e-06,1
1222.7373,0.0,-0.037335273,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.060332846,1
1225.6648,0.013633926,0.0,1
1226.6406,0.0,-0.060332846,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.031855524,1
1229.5682,0.007200014,-7.970356e-06,1
1230.5441,0.0,-0.0318615,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.1648649,1
1233.4716,0.03725592,0.034730025,1
1234.4474,0.0078482395,-0.11451853,1
1235.4232,0.011377197,0.042673036,1
1236.3992,0.017492356,-0.050356284,1
1237.375,0.0,-0.07740717,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.023328772,1
1240.3025,0.005271801,0.0,1
1241.2783,0.0,-0.012535416,1
1242.2542,0.0024390663,0.1679768,1
1243.2301,0.03796566,0.10381555,1
1244.2059,0.025906567,-0.062115416,1
1245.1818,0.02392891,-0.11464173,1
1246.1576,0.0,-0.105890214,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.015885258,1
1249.0851,0.003589727,3.9737984e-06,1
1250.061,0.0,0.11300546,1
1251.0369,0.029124035,0.0,1
1252.0127,0.0,0.060537573,1
1252.9885,0.042804226,0.0034022776,1
1253.9644,0.0007688416,-0.18941724,1
1254.9402,0.0,-0.0034024904,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.12097558,1
1257.8678,0.02733788,0.03464917,1
1258.8436,0.007829967,-0.059335105,1
1259.8195,0.013929422,-0.03464917,1
1260.7953,0.0,0.046968207,1
1261.7711,0.024543228,2.7169152e-05,1
1262.7471,0.0,-0.0705012,1
1263.7229,0.008606329,0.115305826,1
1264.6987,0.026056638,-0.038084723,1
1265.6746,0.0,-0.071098216,1
1266.6504,0.0099899685,0.014473267,1
1267.6262,0.0032706473,-0.044207606,1
1268.602,0.0,-0.014474173,1
1269.578,0.0,0.02888446,1
1270.5538,0.0065268585,0.062240925,1
1271.5297,0.01406511,0.12752716,1
1272.5055,0.035345256,0.007885464,1
1273.4813,0.015847055,-0.13140574,1
1274.4572,0.0056503816,-0.057098165,1
1275.433,0.0029440986,-0.025002373,1
1276.4089,0.0,0.05148641,1
1277.3848,0.014577457,0.099098876,1
1278.3606,0.022394216,-0.044567324,1
1279.3364,0.0045062006,-0.07632071,1
1280.3123,0.0051473756,-0.019940836,1
1281.2881,0.0,-0.022778166,1
1282.2639,0.0,0.032248605,1
1283.2399,0.007288859,0.011231843,1
1284.2157,0.0025398196,0.071443066,1
1285.1915,0.023433456,-0.011239209,1
1286.1674,0.0,-0.103697725,1
1287.1432,0.0,0.0,1
1288.119,0.0,0.04012799,1
1289.0948,0.0090680625,0.05227715,1
1290.0708,0.01181346,-0.0067794356,1
1291.0466,0.0075368383,0.015859284,1
1292.0225,0.015397318,-0.03330407,1
1292.9983,1.083478e-05,-0.0330971,1
1293.9741,0.007918084,0.044499353,1
1294.95,0.010066732,-0.035039105,1
1295.9258,0.0,-0.027248746,1
1296.9017,0.0039104656,0.024269475,1
1297.8776,0.0054850145,-0.017304592,1
1298.8534,0.0,-0.005837732,1
1299.8292,0.004165813,0.0,1
1300.805,0.0,-0.018434554,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
