raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1480.3611,0.0,-0.09271231,1
1481.3369,0.0053963,0.07866911,1
1482.3127,0.009800401,0.22204731,1
1483.2886,0.033058397,-0.016926898,1
1484.2644,0.0076916898,-0.24555865,1
1485.2404,0.0024679238,-0.040584207,1
1486.2162,0.0026348196,-0.019810349,1
1487.192,0.0,0.04677479,1
1488.1678,0.008461906,0.117536396,1
1489.1437,0.01464239,0.31183383,1
1490.1195,0.047309384,0.072410956,1
1491.0953,0.023663165,-0.27771407,1
1492.0713,0.012711889,0.0065635997,1
1493.0471,0.02447805,-0.09325597,1
1494.023,0.0010942948,-0.10059787,1
1494.9988,0.0119458195,0.0051527754,1
1495.9746,0.0017362147,0.048059072,1
1496.9504,0.0179329,0.06675623,1
1497.9263,0.010052539,0.22595328,1
1498.9022,0.04608885,0.10704591,1
1499.878,0.02339623,-0.1445242,1
1500.8539,0.028084384,-0.14714411,1
1501.8297,0.0050653853,-0.14860567,1
1502.8055,0.009571461,-0.040660515,1
1503.7814,0.0,-0.076831385,1
1504.7572,0.0,0.20514622,1
1505.7332,0.0255614,0.24940906,1
1506.709,0.031075208,0.14159563,1
1507.6848,0.04320103,0.108158134,1
1508.6606,0.044549275,-0.15541834,1
1509.6365,0.023839405,-0.34896886,1
1510.6123,0.0010756071,0.025311252,1
1511.5881,0.026992617,0.13450392,1
1512.5641,0.017828427,-0.10493967,1
1513.5399,0.013918021,0.04398471,1
1514.5157,0.023307933,-0.031894535,1
1515.4916,0.00994468,-0.18709585,1
1516.4674,0.0,-0.07982726,1
1517.4432,0.0,0.22918925,1
1518.4191,0.028551823,0.22936352,1
1519.395,0.028571751,-0.036080334,1
1520.3708,0.024057308,-0.13920762,1
1521.3467,0.011229615,-0.19311118,1
1522.3225,0.0,-0.090141594,1
1523.2983,0.0,0.07179771,1
1524.2742,0.00894438,0.12412518,1
1525.25,0.015463204,0.04332245,1
1526.226,0.014340765,0.10625246,1
1527.2018,0.028698761,0.1027092,1
1528.1776,0.02713602,-0.06331297,1
1529.1534,0.02081139,0.04183499,1
1530.1293,0.03234772,-0.16705577,1
1531.1051,0.0,-0.25967565,1
1532.081,0.0,0.043001283,1
1533.0569,0.005356657,0.0,1
1534.0327,0.0,0.016400209,1
1535.0085,0.0073997537,0.043323778,1
1535.9844,0.005397168,0.2172144,1
1536.9602,0.03445978,-0.043323778,1
1537.936,0.0,-0.19912104,1
1538.912,0.009657747,0.25248507,1
1539.8878,0.031454403,0.065113164,1
1540.8636,0.017769381,-0.1873498,1
1541.8395,0.008114834,-0.0148316845,1
1542.8153,0.015921688,0.19770013,1
1543.7911,0.032743823,0.12713432,1
1544.767,0.031759765,-0.06876644,1
1545.7429,0.024175711,-0.21701442,1
1546.7188,0.004724447,-0.019449417,1
1547.6946,0.02175275,-0.016802426,1
1548.6704,0.002631243,-0.1746122,1
1549.6462,0.0,-0.021121334,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.024136942,1
1552.5739,0.0030074841,0.08796273,1
1553.5497,0.010958243,0.12252472,1
1554.5255,0.018271308,-0.06249371,1
1555.5013,0.0031729331,-0.07504753,1
1556.4772,0.008922074,0.08790473,1
1557.453,0.014123884,-0.07161866,1
1558.4288,0.0,-0.0764613,1
1559.4048,0.004600273,0.107424505,1
1560.3806,0.013382989,0.07920462,1
1561.3564,0.0144673865,0.1347315,1
1562.3323,0.030167503,-0.030903444,1
1563.3081,0.010617512,0.0068610674,1
1564.2839,0.031022238,0.06759271,1
1565.2598,0.019038044,-0.23898944,1
1566.2357,0.0012469431,-0.15279473,1
1567.2115,0.0,0.14222106,1
1568.1874,0.018964488,0.27124673,1
1569.1632,0.03379124,0.20015687,1
1570.139,0.04389953,-0.114624545,1
1571.1149,0.019511601,-0.058171067,1
1572.0907,0.036652725,0.17825706,1
1573.0667,0.0417183,-0.05754535,1
1574.0425,0.029485585,-0.24092244,1
1575.0183,0.011704787,-0.23668468,1
1575.9941,0.0,-0.09395587,1
1576.97,0.0,0.0,1
1577.9458,0.0,0.0,1
1578.9216,0.0,0.0,1
1579.8976,0.0,0.0,1
1580.8734,0.0,0.0015331418,1
1581.8492,0.00019099496,0.0,1
1582.8251,0.0,0.19803534,1
1583.8009,0.024861742,0.18197612,1
1584.7767,0.02267013,-0.07790744,1
1585.7526,0.015156228,0.21853663,1
1586.7285,0.049901865,-0.029868115,1
1587.7043,0.011444257,-0.18578665,1
1588.6802,0.02675703,0.105076365,1
1589.656,0.024534408,0.018411813,1
1590.6318,0.029050728,-0.1225966,1
1591.6077,0.00926163,-0.17032309,1
1592.5835,0.007832305,-0.053489633,1
1593.5594,0.0025971318,-0.05519234,1
1594.5353,0.0009557017,0.033244923,1
1595.5111,0.0067387014,-0.007671544,1
1596.4869,0.0,-0.054092444,1
1597.4628,0.0,0.0,1
1598.4386,0.0,0.0,1
1599.4146,0.0,0.0,1
1600.3904,0.0,0.20232394,1
1601.3662,0.025205009,0.0,1
1602.342,0.0,0.037064772,1
1603.3179,0.029822446,0.17004897,1
1604.2937,0.021184275,-0.23012011,1
1605.2695,0.0011546592,-0.12778445,1
1606.2455,0.005267234,0.21473536,1
1607.2213,0.027905209,0.13157861,1
1608.1971,0.021658968,-0.16290568,1
1609.173,0.007610828,0.030828187,1
1610.1488,0.025499467,-0.06109312,1
1611.1246,0.0,-0.20468758,1
1612.1005,0.0,0.0,1
1613.0764,0.0,0.0,1
1614.0522,0.0,0.26726082,1
1615.0281,0.03329468,0.24710575,1
1616.0039,0.030783817,-0.19791204,1
1616.9797,0.008639296,-0.15449753,1
1617.9556,0.011536899,0.25794914,1
1618.9314,0.040773954,-0.09253213,1
1619.9073,0.0,-0.24411029,1
1620.8832,0.010355008,0.004861798,1
1621.859,0.0006056706,0.029500168,1
1622.8348,0.014030064,0.11580412,1
1623.8107,0.015032259,-0.023401607,1
1624.7865,0.011114751,-0.048334356,1
1625.7623,0.009010886,0.093310565,1
1626.7383,0.022741856,0.07826821,1
1627.7141,0.018764168,-0.11758528,1
1628.69,0.008093377,0.06942064,1
1629.6658,0.027412416,0.21069908,1
1630.6416,0.03434174,0.051200558,1
1631.6174,0.033790853,-0.22577238,1
1632.5933,0.006215582,-0.017814863,1
1633.5692,0.031578004,0.31162652,1
1634.545,0.045041148,-0.052034177,1
1635.5209,0.025095718,-0.25671908,1
1636.4967,0.013059728,-0.09332401,1
1637.4725,0.013469646,0.12617224,1
1638.4484,0.02877795,-0.108122624,1
1639.4242,0.0,-0.23101886,1
1640.4001,0.0,0.0,1
1641.376,0.0,0.14834648,1
1642.3518,0.018480632,0.0,1
1643.3276,0.0,0.0038320008,1
1644.3035,0.018958014,0.034683798,1
1645.2793,0.004320821,-0.15217848,1
1646.2551,0.0,0.03222782,1
1647.2311,0.008337517,0.121075936,1
1648.2069,0.015084478,-0.0053158435,1
1649.1827,0.007675283,-0.1210851,1
1650.1586,0.0,0.098348096,1
1651.1344,0.019927243,0.14479809,1
1652.1102,0.018038582,-0.1599586,1
1653.086,0.0,-0.14480714,1
1654.062,0.0,0.08174748,1
1655.0378,0.010183259,0.003532309,1
1656.0137,0.00044004622,-0.08174237,1
1656.9895,0.0,0.27091947,1
1657.9653,0.034190517,0.026550619,1
1658.9412,0.0033076098,-0.2744518,1
1659.917,0.0,-0.026552282,1
1660.893,0.0,0.29986915,1
1661.8688,0.03735461,0.09578674,1
1662.8446,0.011932872,-0.16258338,1
1663.8204,0.017100379,-0.06862551,1
1664.7963,0.0033836782,-0.13481459,1
1665.7721,0.0003055159,0.11393833,1
1666.748,0.017581264,0.17651297,1
1667.7239,0.022298004,-0.06693802,1
1668.6997,0.0092422925,-0.12265364,1
1669.6755,0.007018122,-0.042450655,1
1670.6514,0.003953896,-0.05633539,1
1671.6272,0.0,0.06383045,1
1672.603,0.0119057335,2.3907163e-05,1
1673.579,0.0,0.059773304,1
1674.5548,0.019348698,0.15769608,1
1675.5306,0.019645384,-0.049953073,1
1676.5065,0.013125669,-0.024487862,1
1677.4823,0.016594747,-0.066573195,1
1678.4581,0.0048321467,-0.017077243,1
1679.434,0.014467306,0.029907582,1
1680.4099,0.008556248,-0.038219504,1
1681.3857,0.009704835,-0.06868213,1
1682.3616,0.0,-0.07790199,1
1683.3374,0.0,0.0,1
1684.3132,0.0,0.051673364,1
1685.2891,0.0064373384,0.16645224,1
1686.2649,0.020736204,-0.030330779,1
1687.2408,0.0026545196,-0.16642635,1
1688.2167,0.0,-0.02130818,1
1689.1925,0.0,0.040273063,1
1690.1683,0.0050171176,0.11307375,1
1691.1442,0.014086445,0.17848071,1
1692.12,0.027251799,0.23875402,1
1693.0958,0.043829825,0.044557486,1
1694.0718,0.032799553,-0.05548359,1
1695.0476,0.03691549,0.05507675,1
1696.0234,0.03966088,0.15421647,1
1696.9993,0.05612739,-0.20405279,1
1697.9751,0.014240493,-0.22386314,1
1698.9509,0.028239083,0.051172998,1
1699.9268,0.020615498,-0.0010938798,1
1700.9027,0.028104695,-0.021974156,1
1701.8785,0.017880056,-0.2256001,1
1702.8544,0.0,-0.14352557,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.15511516,1
1705.7819,0.019323858,0.08327567,1
1706.7577,0.010374274,-0.0778346,1
1707.7336,0.009627839,-0.08327938,1
1708.7095,0.0,-0.077283934,1
1709.6853,0.0,0.0,1
1710.6611,0.0,0.05368618,1
1711.637,0.00668809,0.13810343,1
1712.6128,0.017204579,0.1437504,1
1713.5886,0.024596155,0.04382956,1
1714.5646,0.022663932,-0.15854199,1
1715.5404,0.0048461417,-0.15025932,1
1716.5162,0.0039450033,-0.038900618,1
1717.4921,0.0,-0.03166706,1
1718.4679,0.0,0.08017524,1
1719.4437,0.009988031,0.2813947,1
1720.4196,0.035055444,-0.05844013,1
1721.3955,0.0027000685,-0.02472685,1
1722.3713,0.031967133,0.14963715,1
1723.3472,0.021341491,0.047524396,1
1724.323,0.037887603,-0.012117725,1
1725.2988,0.019831896,-0.07894127,1
1726.2747,0.028053297,0.017536204,1
1727.2505,0.022016512,-0.030971376,1
1728.2264,0.02419575,0.04772898,1
1729.2023,0.027962642,-0.103614785,1
1730.1781,0.011287679,-0.050330743,1
1731.1539,0.021692563,-0.023586597,1
1732.1298,0.00834932,0.062263418,1
1733.1056,0.029449183,-0.06696615,1
1734.0815,0.0,-0.23634812,1
1735.0574,0.0,0.055532124,1
1736.0332,0.006918053,0.13368323,1
1737.009,0.016653923,0.18943003,1
1737.9849,0.030516772,-0.13368323,1
1738.9607,0.0,-0.22756197,1
1739.9365,0.0021676698,0.09969341,1
1740.9125,0.0124213435,0.008239763,1
1741.8883,0.0031966593,0.062777065,1
1742.8641,0.020241953,0.13566214,1
1743.84,0.020097109,0.19165537,1
1744.8158,0.044117898,-0.098957285,1
1745.7916,0.007769258,-0.3541402,1
1746.7675,0.0,0.11578355,1
1747.7434,0.022197936,0.24864614,1
1748.7192,0.03097933,0.031494644,1
1749.6951,0.02612146,-0.15648547,1
1750.6709,0.011484763,-0.14178948,1
1751.6467,0.00845768,0.23023248,1
1752.6226,0.04016655,0.032411154,1
1753.5984,0.012495381,-0.19044653,1
1754.5743,0.016443672,-0.10031627,1
1755.5502,0.0,0.005676217,1
1756.526,0.0171508,0.109357916,1
1757.5018,0.013623536,0.21276459,1
1758.4777,0.04365648,0.33437678,1
1759.4535,0.05527936,-0.19642593,1
1760.4293,0.019186229,-0.35765004,1
1761.4053,0.010724885,-0.061235953,1
1762.3811,0.011555966,0.11059578,1
1763.3569,0.02450263,-0.014129751,1
1764.3328,0.009795717,0.035864748,1
1765.3086,0.028970571,0.16478105,1
1766.2844,0.030323729,0.05466694,1
1767.2603,0.03578084,-0.24335596,1
1768.2362,0.0,-0.22379023,1
1769.212,0.007894406,0.0,1
1770.1879,0.0,-0.06336944,1
1771.1637,0.0,0.12235048,1
1772.1395,0.0152421165,0.23693116,1
1773.1154,0.02951629,0.010750795,1
1774.0912,0.016581424,-0.2369127,1
1775.0671,0.0,-0.1330763,1
1776.043,0.0,0.09941176,1
1777.0188,0.012384469,0.12903273,1
1777.9946,0.016074575,0.022149364,1
1778.9705,0.015143781,0.1114226,1
1779.9463,0.029955324,0.060316347,1
1780.9221,0.022657841,-0.06652967,1
1781.8981,0.021667495,-0.13868566,1
1782.8739,0.005381561,0.076813556,1
1783.8497,0.031236736,0.19283627,1
1784.8256,0.029404622,0.053103674,1
1785.8014,0.037852257,0.020042267,1
1786.7772,0.031901438,-0.12424094,1
1787.753,0.022374634,-0.22337647,1
1788.729,0.004070916,-0.08498238,1
1789.7048,0.011783824,-0.032677785,1
1790.6807,0.0,-0.07375567,1
1791.6565,0.002595529,0.0,1
1792.6323,0.0,0.13152143,1
1793.6082,0.01898014,0.023082724,1
1794.584,0.002875588,-0.13860911,1
1795.5599,0.0017133524,0.019576551,1
1796.5358,0.005313942,0.13146009,1
1797.5116,0.018090319,-0.042655714,1
1798.4874,0.0,-0.14521338,1
1799.4633,0.0,0.0,1
1800.4391,0.0,0.069207534,1
1801.415,0.00862332,0.19616568,1
1802.3909,0.024438458,0.004959978,1
1803.3667,0.0092412215,-0.16320282,1
1804.3425,0.0041070576,-0.074180506,1
1805.3184,0.0,-0.010889092,1
1806.2942,0.0027505218,0.054320607,1
1807.27,0.0067671253,-0.002000668,1
1808.246,0.0025002318,-0.00884298,1
1809.2218,0.00566449,0.025881374,1
1810.1976,0.0057244687,-0.04546961,1
1811.1735,0.0,0.0020654672,1
1812.1493,0.005981779,0.0,1
1813.1251,0.0,0.031964704,1
1814.101,0.009963862,2.0007812e-05,1
1815.0769,0.0,-0.017763266,1
1816.0527,0.0077486034,0.0,1
1817.0286,0.0,-0.06219906,1
1818.0044,0.0,0.03332178,1
1818.9802,0.0041511436,0.09634123,1
1819.956,0.012001949,-0.03332178,1
1820.9319,0.0,-0.04806121,1
1821.9078,0.006016484,-1.2081328e-05,1
1822.8837,0.0,0.1045454,1
1823.8595,0.019040488,0.38430306,1
1824.8353,0.047875512,0.017089289,1
1825.8112,0.02116943,-0.26354378,1
1826.787,0.015043889,-0.1699298,1
1827.7628,0.0,-0.12076684,1
1828.7388,0.0,0.107113324,1
1829.7146,0.013343074,0.038808264,1
1830.6904,0.0048346366,-0.054331366,1
1831.6663,0.006574609,0.023946073,1
1832.6421,0.007817779,-0.052775253,1
1833.6179,0.0,-0.06275434,1
1834.5938,0.0,0.013546767,1
1835.5697,0.001687939,0.12489838,1
1836.5455,0.015558976,-0.013549309,1
1837.5214,0.0,-0.024822908,1
1838.4972,0.012466601,0.16002212,1
1839.473,0.019935157,0.07407388,1
1840.4489,0.02169454,0.006852211,1
1841.4247,0.020788787,0.27473706,1
1842.4006,0.055927247,0.13489504,1
1843.3765,0.03760141,-0.32045525,1
1844.3523,0.016005732,-0.12888141,1
1845.3281,0.021545688,0.011433571,1
1846.304,0.017430099,-0.109673955,1
1847.2798,0.007882782,-0.07773699,1
1848.2556,0.0077458182,-0.06326454,1
1849.2316,0.0,0.029800722,1
1850.2074,0.011456147,0.008518682,1
1851.1832,0.0010612361,-0.09196,1
1852.159,0.0,0.053991117,1
1853.1349,0.007787314,0.10267717,1
1854.1107,0.012791264,0.06870082,1
1855.0865,0.01634589,-0.07989645,1
1856.0625,0.0028352072,-0.111060016,1
1857.0383,0.002507797,0.25306413,1
1858.0142,0.034361303,0.15898736,1
1858.99,0.022314044,-0.2758227,1
1859.9658,0.0,-0.17911777,1
1860.9417,0.0,0.12611532,1
1861.9175,0.015711132,0.11546497,1
1862.8934,0.014383106,-0.05072331,1
1863.8693,0.009392212,0.16151339,1
1864.8451,0.03450404,0.22110929,1
1865.8209,0.036937453,-0.018079067,1
1866.7968,0.032251794,-0.2919544,1
1867.7726,0.00056650786,-0.13511813,1
1868.7485,0.015423888,0.09697811,1
1869.7244,0.012650759,-0.11699469,1
1870.7002,0.00084898353,-0.10154931,1
1871.676,0.0,-0.0068149026,1
1872.6519,0.0,0.17002204,1
1873.6277,0.02118092,0.15880719,1
1874.6035,0.019783802,0.06771137,1
1875.5795,0.029618166,0.04515986,1
1876.5553,0.025411813,0.01351806,1
1877.5311,0.031302214,-0.063013084,1
1878.507,0.017561799,-0.251267,1
1879.4828,0.0,-0.14097089,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.03233298,1
1883.3862,0.00402771,0.024126168,1
1884.362,0.0030055777,-0.032330956,1
1885.3379,0.0,-0.024126168,1
1886.3137,0.0,0.1800794,1
1887.2896,0.02243384,0.15637977,1
1888.2654,0.0194814,-0.0668238,1
1889.2413,0.014108275,-0.0680571,1
1890.2172,0.011002204,0.032577697,1
1891.193,0.018166723,0.014737803,1
1892.1688,0.0128382025,-0.14582668,1
1893.1447,0.0,-8.142856e-05,1
1894.1205,0.012828059,0.0256209,1
1895.0963,0.0031917877,0.07171951,1
1896.0723,0.021766784,0.14412665,1
1897.0481,0.021150248,-0.04081072,1
1898.0239,0.016682686,-0.10887207,1
1898.9998,0.0075872387,-0.045759976,1
1899.9756,0.010982024,-0.060903765,1
1900.9514,0.0,0.20042042,1
1901.9272,0.035949897,0.2241937,1
1902.9032,0.027925737,-0.23207657,1
1903.879,0.0070381807,-0.22416356,1
1904.8549,0.0,0.089421526,1
1905.8307,0.01817809,0.2161704,1
1906.8065,0.026929967,-0.14591794,1
1907.7823,0.0,-0.2161704,1
1908.7582,0.0,0.2154589,1
1909.7341,0.026846368,0.2635124,1
1910.71,0.032832377,-0.03973009,1
1911.6858,0.021896893,-0.15497215,1
1912.6616,0.013526335,-0.1179644,1
1913.6375,0.007201183,-0.108577676,1
1914.6133,0.0,-0.020327237,1
1915.5891,0.0046688667,9.3752615e-06,1
1916.5651,0.0,0.17690288,1
1917.5409,0.026704436,0.14138119,1
1918.5167,0.017612915,-0.21436003,1
1919.4926,0.0,-0.122472666,1
1920.4684,0.0023555763,0.033148833,1
1921.4442,0.0041295984,-0.013312726,1
1922.42,0.0006971101,-0.033149507,1
1923.396,0.0,0.029822214,1
1924.3718,0.00441188,0.20180866,1
1925.3477,0.025140818,-0.035414744,1
1926.3235,0.0,-0.20180866,1
1927.2993,0.0,0.004457016,1
1928.2751,0.0005552439,0.106211625,1
1929.251,0.013231578,0.12690467,1
1930.2269,0.016364506,-0.10622455,1
1931.2028,0.0,-0.03174553,1
1932.1786,0.012409727,0.10449671,1
1933.1544,0.0130179385,-0.099174395,1
1934.1302,5.4829492e-05,-0.05064679,1
1935.1061,0.0067084883,0.0065555754,1
1936.082,0.00086999516,-0.05384156,1
1937.0579,0.0,0.17513943,1
1938.0337,0.022688428,0.23825732,1
1939.0095,0.0296815,-0.182123,1
1939.9854,0.0,-0.07257829,1
1940.9612,0.020639878,0.0,1
1941.937,0.0,-0.1656894,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.04620382,1
1944.8646,0.0057559563,0.019349739,1
1945.8405,0.002410542,-0.04620382,1
1946.8163,0.0,0.07635966,1
1947.7921,0.011923238,0.024444494,1
1948.768,0.003045234,-0.02447433,1
1949.7439,0.008875936,0.40553495,1
1950.7197,0.05356406,0.19997664,1
1951.6956,0.033788525,-0.15646997,1
1952.6714,0.034071423,-0.27122495,1
1953.6472,0.0,-0.24808389,1
1954.623,0.0031657529,0.11137856,1
1955.5989,0.013875262,0.0039730617,1
1956.5748,0.0036581205,0.0044899145,1
1957.5507,0.014432013,0.04049088,1
1958.5265,0.008702373,0.123623334,1
1959.5023,0.029832698,-0.023349347,1
1960.4781,0.0057935696,-0.22017802,1
1961.454,0.0024034705,0.102557994,1
1962.4298,0.018569987,-0.002228379,1
1963.4058,0.0021217677,0.08338286,1
1964.3816,0.02895285,0.22607341,1
1965.3574,0.030285427,-0.14858125,1
1966.3333,0.010442969,-0.17416687,1
1967.3091,0.008588155,-0.0022809042,1
1968.2849,0.01015882,0.20526017,1
1969.2607,0.034158953,0.1818403,1
1970.2367,0.03281028,0.07701087,1
1971.2125,0.043751836,-0.23705378,1
1972.1884,0.003278713,-0.35120177,1
1973.1642,0.0,0.09655357,1
1974.14,0.015307115,0.012195102,1
1975.1158,0.0015192353,0.08741308,1
1976.0917,0.026196819,0.16891281,1
1977.0676,0.022559745,-0.10368501,1
1978.0435,0.013279898,0.15545256,1
1979.0193,0.041925635,0.19311263,1
1979.9951,0.037337385,-0.15349686,1
1980.971,0.022803381,-0.29971212,1
1981.9468,0.0,-0.18304574,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.18997729,1
1984.8744,0.023665413,0.165155,1
1985.8502,0.020574596,0.061487827,1
1986.826,0.031325415,-0.165155,1
1987.8019,0.0,-0.21669483,1
1988.7777,0.004330113,0.0,1
1989.7535,0.0,0.024950666,1
1990.7295,0.007440072,0.15524821,1
1991.7053,0.019341083,0.12914,1
1992.6812,0.02352801,0.13857509,1
1993.657,0.036604423,-0.045018744,1
1994.6328,0.017919688,-0.09265025,1
1995.6086,0.025062285,0.17209175,1
1996.5845,0.03935845,-0.10071381,1
1997.5604,0.012509681,-0.18581082,1
1998.5363,0.016205333,-0.06309316,1
1999.5121,0.004649693,-0.13008235,1
2000.4879,0.0,0.04051981,1
2001.4637,0.00969755,0.098630264,1
2002.4396,0.012287111,0.10958268,1
2003.4155,0.023351,0.095196575,1
2004.3914,0.024148487,-0.13300495,1
2005.3672,0.0067815776,0.18712316,1
2006.343,0.047459822,0.1634331,1
2007.3188,0.027141664,-0.31865847,1
2008.2947,0.007762148,-0.17794922,1
2009.2705,0.004973196,-0.062301695,1
2010.2465,0.0,-0.039913006,1
2011.2223,0.0,0.0,1
2012.1981,0.0,0.07927526,1
2013.174,0.009875913,0.0,1
2014.1498,0.0,-0.047383197,1
2015.1256,0.0039730337,0.026457567,1
2016.1014,0.0032960174,-0.031887442,1
2017.0774,0.0,0.09771794,1
2018.0532,0.015467888,0.16049856,1
2019.029,0.019994508,0.08511499,1
2020.0049,0.0260713,-0.16049856,1
2020.9807,0.0,-0.20927776,1
2021.9565,0.0,0.039019793,1
2022.9324,0.004860988,0.08794437,1
2023.9083,0.01095673,-0.03903447,1
2024.8842,0.0,0.014251333,1
2025.86,0.012732125,0.13713281,1
2026.8358,0.017083662,-0.102202445,1
2027.8116,0.0,-0.07867523,1
2028.7875,0.007282499,0.28231806,1
2029.7633,0.035170477,0.10244754,1
2030.7393,0.020040575,-0.2750509,1
2031.7151,0.00090368214,-0.16086833,1
2032.6909,0.0,0.114199206,1
2033.6667,0.015130334,0.07905311,1
2034.6426,0.009848238,-0.12145318,1
2035.6184,0.0,-0.04236252,1
2036.5942,0.0045708218,0.10136759,1
2037.5702,0.012629347,0.015789166,1
2038.546,0.006539689,0.19675235,1
2039.5219,0.03714026,0.20642164,1
2040.4977,0.03225518,-0.259056,1
2041.4735,0.004867712,-0.21587005,1
2042.4493,0.005362628,0.11890209,1
2043.4252,0.019680236,0.2480861,1
2044.4011,0.036270794,0.12023969,1
2045.377,0.034662608,-0.11115773,1
2046.3528,0.022423042,-0.17127532,1
2047.3286,0.013325559,-0.1799927,1
2048.3044,0.0,-0.08458368,1
2049.2803,0.002788336,0.0,1
2050.256,0.0,-0.022382341,1
2051.232,0.0,0.0,1
2052.2078,0.0,0.0,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.020243475,1
2055.1355,0.002521566,0.10380003,1
2056.1113,0.012931148,0.088259324,1
2057.0872,0.0135166915,0.023744114,1
2058.063,0.01588913,-0.025016535,1
2059.0388,0.010400194,-0.08519156,1
2060.0146,0.005276178,-0.008895424,1
2060.9905,0.009292024,-0.015797641,1
2061.9663,0.0033081474,0.041016765,1
2062.9421,0.01440179,-0.026554937,1
2063.918,0.0,-0.005525922,1
2064.8938,0.013713385,0.08274528,1
2065.8696,0.0103082,0.06778336,1
2066.8455,0.022157667,0.06743802,1
2067.8215,0.018706681,-0.039755374,1
2068.7974,0.017203934,0.04659806,1
2069.7732,0.02451175,0.099283166,1
2070.749,0.029572383,0.078401506,1
2071.7249,0.034278814,-0.038817026,1
2072.7007,0.024736654,-0.11698526,1
2073.6765,0.019705083,0.23237298,1
2074.6523,0.0536851,0.21294487,1
2075.6282,0.046233222,-0.38627478,1
2076.604,0.005563954,-0.37112018,1
2077.5798,0.0,-0.000285051,1
2078.5557,0.005528443,0.0,1
2079.5315,0.0,0.009639844,1
2080.5073,0.006729351,0.094082065,1
2081.4834,0.011721539,0.17762086,1
2082.4592,0.02885664,0.07436874,1
2083.435,0.02098621,-0.07920817,1
2084.411,0.018989084,-0.16845909,1
2085.3867,0.0,0.036618646,1
2086.3625,0.023550943,0.09891129,1
2087.3384,0.012322121,-0.14102137,1
2088.3142,0.0059828544,0.0099932365,1
2089.29,0.013567054,0.0535035,1
2090.2659,0.012648187,0.10658847,1
2091.2417,0.026845578,0.06897536,1
2092.2175,0.021240965,-0.081416346,1
2093.1934,0.016702933,0.054405145,1
2094.1692,0.02801862,-0.029906604,1
2095.1453,0.012970182,-0.17979352,1
2096.121,0.0056156693,0.06071393,1
2097.097,0.02053377,0.15645316,1
2098.0728,0.025106212,0.09313013,1
2099.0486,0.032135688,-0.038732067,1
2100.0244,0.020281069,-0.16930321,1
2101.0002,0.011044319,-0.14941263,1
2101.976,0.0016676168,0.20495935,1
2102.952,0.036577642,0.13908541,1
2103.9277,0.01899453,-0.015448782,1
2104.9036,0.03465307,-0.034984145,1
2105.8794,0.014636293,-0.09173285,1
2106.8552,0.023225222,0.104540676,1
2107.8313,0.027660297,-0.15906723,1
2108.8071,0.0034137245,-0.034094725,1
2109.783,0.023412863,0.08999781,1
2110.7588,0.014625427,0.023970243,1
2111.7346,0.026399015,0.01364477,1
2112.7104,0.016325258,-0.1040194,1
2113.6863,0.013440538,-0.03171326,1
2114.662,0.0123745,0.013287642,1
2115.638,0.015095879,0.33266187,1
2116.6138,0.053816684,0.3213817,1
2117.5896,0.055132806,-0.20035529,1
2118.5654,0.028856924,-0.32927802,1
2119.5413,0.014112172,-0.018959606,1
2120.517,0.026494984,-0.09151728,1
2121.4932,0.0027007018,-0.21260977,1
2122.469,0.0,-0.02167889,1
2123.4448,0.0,0.11558549,1
2124.4207,0.014399351,0.3115859,1
2125.3965,0.03881659,0.22714768,1
2126.3723,0.04269684,-0.3115859,1
2127.3481,0.0,-0.34273317,1
2128.324,0.0,0.0,1
2129.2998,0.0,0.0,1
2130.2756,0.0,0.061881714,1
2131.2515,0.007709069,0.291906,1
2132.2273,0.036364917,0.09393762,1
2133.2031,0.019411582,-0.06837558,1
2134.179,0.027846858,-0.155727,1
2135.155,0.0,-0.06995561,1
2136.1309,0.019119125,0.03871786,1
2137.1067,0.0048233736,-0.15347174,1
2138.0825,0.0,-0.03871786,1
2139.0583,0.0,0.0,1
2140.0342,0.0,0.06529252,1
2141.01,0.008133979,0.029432148,1
2141.9858,0.0036665834,-0.0056125484,1
2142.9617,0.0074347816,0.05514391,1
2143.9375,0.010536274,0.0069986284,1
2144.9133,0.008306653,-0.045438923,1
2145.8892,0.004875607,0.16202763,1
2146.865,0.028491648,0.34147528,1
2147.8408,0.04741574,-0.08920785,1
2148.817,0.017364714,-0.1251977,1
2149.7927,0.031805847,-0.13938886,1
2150.7686,0.0,-0.13245285,1
2151.7444,0.015305203,0.17805631,1
2152.7202,0.02218181,0.32684276,1
2153.696,0.056022458,0.12223236,1
2154.6719,0.037409212,-0.44969964,1
2155.6477,0.0,-0.15217866,1
2156.6235,0.018451175,0.22951822,1
2157.5994,0.028592804,0.19680318,1
2158.5752,0.042968422,-0.14595516,1
2159.551,0.010410074,-0.22797707,1
2160.5269,0.014567609,0.10017909,1
2161.5027,0.022890136,0.0497704,1
2162.4788,0.020766042,-0.09556594,1
2163.4546,0.010985197,-0.16669175,1
