raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
680.1659,0.011027399,-4.3193908e-05,1
681.1417,0.011006204,-4.3138378e-05,1
682.1176,0.010985036,-4.3081e-05,1
683.09344,0.010963896,-4.302825e-05,1
684.0693,0.010942782,-4.2972722e-05,1
685.0451,0.010921697,-4.2913493e-05,1
686.021,0.010900641,-4.2856114e-05,1
686.9968,0.010879609,-4.2805215e-05,1
687.97266,0.010858606,-4.2747837e-05,1
688.94855,0.010837629,-4.268953e-05,1
689.9244,0.010816682,-4.2635857e-05,1
690.9002,0.010795761,-4.2581254e-05,1
691.87604,0.010774867,-4.2523876e-05,1
692.8519,0.010754001,-4.246557e-05,1
693.82776,0.010733162,-4.2413747e-05,1
694.8036,0.01071235,-4.2358217e-05,1
695.7795,0.010691565,-4.229899e-05,1
696.7553,0.01067081,-4.224346e-05,1
697.73114,0.010650082,-4.2188858e-05,1
698.70703,0.010629379,-4.2132408e-05,1
699.68286,0.010608705,-4.207873e-05,1
700.6587,0.010588057,-4.202135e-05,1
701.6345,0.010567439,-4.1965824e-05,1
702.6104,0.010546846,-4.1908446e-05,1
703.58624,0.010526282,-4.1854768e-05,1
704.5621,0.010505744,-4.1800165e-05,1
705.53796,0.010485234,-4.1741863e-05,1
706.5138,0.010464751,-4.168726e-05,1
707.4896,0.0104442965,-4.1630807e-05,1
708.46545,0.010423869,-4.1576208e-05,1
709.44135,0.010403467,-4.1518826e-05,1
710.4172,0.010383095,-4.14633e-05,1
711.393,0.01036275,-4.1407773e-05,1
712.3689,0.010342432,-4.1349467e-05,1
713.3447,0.010322141,-4.1297644e-05,1
714.32056,0.010301878,-4.124119e-05,1
715.2964,0.010281642,-4.1184736e-05,1
716.2723,0.010261433,-4.1127358e-05,1
717.2481,0.010241252,-4.1073683e-05,1
718.22394,0.010221099,-4.101723e-05,1
719.1998,0.010200972,-4.0958927e-05,1
720.17566,0.010180874,-4.0906176e-05,1
721.1515,0.010160802,-4.0850646e-05,1
722.1273,0.010140758,-4.0794195e-05,1
723.1032,0.010120741,-4.0736817e-05,1
724.07904,0.010100752,-4.068314e-05,1
725.0549,0.01008079,-4.0627612e-05,1
726.03076,0.010060855,-4.0570234e-05,1
727.0066,0.010040948,-4.0514708e-05,1
727.9824,0.010021069,-4.0459177e-05,1
728.9583,0.010001216,-4.04018e-05,1
729.93414,0.009981392,-4.0348124e-05,1
730.91,0.009961594,-4.0292594e-05,1
731.8858,0.009941824,-4.0235216e-05,1
732.8617,0.009922082,-4.0178766e-05,1
733.8375,0.009902366,-4.0124163e-05,1
734.81335,0.009882678,-4.006956e-05,1
735.78925,0.009863017,-4.0012183e-05,1
736.7651,0.009843385,-3.9956656e-05,1
737.7409,0.00982378,-3.9902054e-05,1
738.71674,0.009804201,-3.98456e-05,1
739.6926,0.00978465,-3.9789145e-05,1
740.66846,0.009765127,-3.973362e-05,1
741.6443,0.00974563,-3.9677165e-05,1
742.6202,0.009726163,-3.9620714e-05,1
743.596,0.009706721,-3.9567036e-05,1
744.57184,0.009687307,-3.951151e-05,1
745.54767,0.00966792,-3.945413e-05,1
746.52356,0.0096485615,-3.9395825e-05,1
747.4994,0.00962923,-3.934215e-05,1
748.4752,0.0096099265,-3.9287548e-05,1
749.4511,0.009590649,-3.923017e-05,1
750.42694,0.0095714,-3.9175568e-05,1
751.4028,0.009552178,-3.912004e-05,1
752.3786,0.009532983,-3.9063587e-05,1
753.3545,0.009513817,-3.900621e-05,1
754.3303,0.009494676,-3.8954382e-05,1
755.30615,0.009475564,-3.8897004e-05,1
756.28204,0.009456479,-3.88387e-05,1
757.2579,0.009437422,-3.87841e-05,1
758.2337,0.009418393,-3.873042e-05,1
759.20953,0.009399389,-3.8673043e-05,1
760.1854,0.009380414,-3.8616592e-05,1
761.16125,0.009361465,-3.8562914e-05,1
762.1371,0.009342545,-3.8505535e-05,1
763.113,0.009323652,-3.8448157e-05,1
764.0888,0.009304786,-3.8394483e-05,1
765.06464,0.009285948,-3.833803e-05,1
766.0405,0.009267137,1.6935885e-05,1
767.01636,0.009302575,0.00047875708,1
767.9922,0.009737283,0.00077357655,1
768.968,0.010062238,0.0008325875,1
769.9439,0.010554932,0.0015836384,1
770.91974,0.011617405,0.0017098209,1
771.89557,0.012234,0.0011528904,1
772.87146,0.01274959,0.0013096593,1
773.8473,0.013520126,0.0018480261,1
774.8231,0.014564376,0.002296095,1
775.79895,0.015774922,0.0025792175,1
776.77484,0.01709729,0.0022256693,1
777.7507,0.017960656,0.0023311141,1
778.7265,0.019386478,0.003171745,1
779.7024,0.02107547,0.0027839502,1
780.6782,0.022120478,0.0015812248,1
781.65405,0.022628255,0.0014258829,1
782.6299,0.023520714,0.0009371578,1
783.6058,0.023548534,0.00057298073,1
784.5816,0.024083374,0.0015835922,1
785.55743,0.025103642,0.0014849402,1
786.5333,0.025541617,0.0004372327,1
787.50916,0.02553305,0.0006057216,1
788.485,0.026136445,0.0016362118,1
789.4608,0.027139833,0.0017786805,1
790.4367,0.027883174,8.668951e-05,1
791.41254,0.027225051,-0.0011362479,1
792.38837,0.026767364,-0.00047722543,1
793.36426,0.026756424,0.0001884603,1
794.3401,0.026952425,0.00037204527,1
795.3159,0.027121779,-0.0006274606,1
796.29175,0.02633625,-0.00024869095,1
797.26764,0.02687764,0.0008808103,1
798.24347,0.027201258,3.6999816e-06,1
799.2193,0.026881272,-0.00076919264,1
800.1952,0.026445871,-0.00066095847,1
801.171,0.026232164,-0.00025771602,1
802.14685,0.02619279,-0.00011135482,1
803.12274,0.026122808,-0.0010520441,1
804.0986,0.02515969,-0.0009989414,1
805.0744,0.025141835,-0.00027085753,1
806.05023,0.024893705,-0.00059355184,1
807.0261,0.024558937,0.00032155967,1
808.00195,0.025209427,0.0004488213,1
808.9778,0.024999686,-0.00072002306,1
809.9537,0.024502316,-6.2375875e-05,1
810.9295,0.02493837,-0.00023839246,1
811.90533,0.024268212,-0.0011062056,1
812.88116,0.02385206,-0.00032622583,1
813.85706,0.023947878,-0.00027399667,1
814.8329,0.02358301,-0.0007093303,1
815.8087,0.023251306,-0.0012006783,1
816.7846,0.02240386,-0.0007220591,1
817.76044,0.022542149,0.0009154632,1
818.73627,0.023302857,0.0001605818,1
819.7121,0.022699842,-0.001805193,1
820.688,0.021530043,-0.00029153968,1
821.6638,0.022413408,0.000104101084,1
822.63965,0.021632273,-0.00082229543,1
823.61554,0.021605926,0.00012641202,1
824.5914,0.021756403,-0.00070074206,1
825.5672,0.020917788,-0.0017860176,1
826.543,0.02000251,-0.0012988565,1
827.5189,0.019642288,-0.0006944101,1
828.49475,0.019320564,-0.0006824051,1
829.4706,0.018972157,-0.00015158449,1
830.4465,0.019171737,-0.0007577892,1
831.4223,0.018228043,-0.0018769605,1
832.39813,0.017328536,-0.0013935881,1
833.374,0.016859505,-0.00085175096,1
834.34985,0.01649207,-0.0007544964,1
835.3257,0.01611858,-0.0012213438,1
836.3015,0.015292695,-0.0014331663,1
837.2774,0.014711165,-0.00048000645,1
838.25323,0.014821261,-0.00028262287,1
839.22906,0.014433625,-0.0016273552,1
840.20496,0.013223075,-0.0022107204,1
841.1808,0.012262583,-0.0010310297,1
842.1566,0.01221059,-0.0008002612,1
843.13245,0.011476715,-0.0007589747,1
844.10834,0.011465289,-0.00069332914,1
845.08417,0.010795875,-0.0013249867,1
846.06,0.010164133,-0.00093929097,1
847.0359,0.009873472,-0.00063375465,1
848.0117,0.00954176,-0.0007473611,1
848.98755,0.009139554,-0.00026354272,1
849.9634,0.009282958,0.00033044777,1
850.9393,0.009464071,-0.0003589158,1
851.9151,0.00893053,-0.0005746993,1
852.8909,0.008899709,0.00011272543,1
853.8668,0.009041243,-0.00011744434,1
854.84265,0.0087843975,-0.0005224433,1
855.8185,0.008528197,-0.00011309931,1
856.7943,0.008673333,-0.00019489593,1
857.7702,0.008336771,-0.00037986354,1
858.74603,0.00830027,-8.098314e-05,1
859.72186,0.008257245,-0.00013782292,1
860.69775,0.008164919,-0.0002926132,1
861.6736,0.007969892,-0.0004840146,1
862.6494,0.00768961,-0.00040477456,1
863.62524,0.0075723976,6.095067e-05,1
864.60114,0.007749486,6.6642237e-06,1
865.57697,0.0075789634,-0.00025209386,1
866.5528,0.007501926,-0.00011580258,1
867.5287,0.0074652433,0.00032203583,1
868.5045,0.007818154,0.00060653186,1
869.48035,0.008060866,-0.00041280058,1
870.45624,0.007412711,-0.00067610637,1
871.43207,0.0073968596,-3.2255455e-05,1
872.4079,0.007381036,-3.2199e-05,1
873.3837,0.00736524,-3.2143937e-05,1
874.3596,0.00734947,-3.208702e-05,1
875.33545,0.0073337285,-3.2031956e-05,1
876.3113,0.0073180143,-3.1975967e-05,1
877.2872,0.0073023275,-3.1918124e-05,1
878.263,0.0072866683,-3.1865373e-05,1
879.23883,0.0072710356,-3.1809384e-05,1
880.21466,0.0072554313,-3.1752006e-05,1
881.19055,0.0072398544,-3.1696014e-05,1
882.1664,0.007224304,-3.164141e-05,1
883.1422,0.0072087822,-3.158496e-05,1
884.1181,0.007193287,-3.1528507e-05,1
885.09393,0.007177819,-3.1473443e-05,1
886.06976,0.0071623796,-3.1417454e-05,1
887.0456,0.0071469666,-3.1361924e-05,1
888.0215,0.007131581,-3.1305473e-05,1
888.9973,0.0071162228,-3.1251333e-05,1
889.97314,0.0071008923,-3.1193955e-05,1
890.94904,0.007085589,-3.113704e-05,1
891.92487,0.007070313,-3.108336e-05,1
892.9007,0.007055065,-3.102737e-05,1
893.8765,0.007039844,-3.0971383e-05,1
894.8524,0.0070246505,-3.0914467e-05,1
895.82825,0.0070094843,-3.0860327e-05,1
896.8041,0.006994345,-3.080341e-05,1
897.77997,0.0069792345,-3.074557e-05,1
898.7558,0.006964151,-3.069282e-05,1
899.7316,0.0069490937,-3.063729e-05,1
900.7075,0.0069340644,-3.057991e-05,1
901.68335,0.0069190627,-3.0525312e-05,1
902.6592,0.0069040884,-3.046932e-05,1
903.635,0.0068891416,-3.041333e-05,1
904.6109,0.006874222,-3.0356414e-05,1
905.58673,0.0068593295,-3.0302275e-05,1
906.56256,0.0068444647,-3.0244897e-05,1
907.53845,0.0068296283,-3.0188445e-05,1
908.5143,0.006814818,-3.013523e-05,1
909.4901,0.006800035,-3.0078314e-05,1
910.46594,0.0067852805,-3.0022324e-05,1
911.44183,0.006770552,-2.9965871e-05,1
912.41766,0.006755852,-2.9910807e-05,1
913.3935,0.0067411796,-2.9854817e-05,1
914.3694,0.0067265336,-2.9798826e-05,1
915.3452,0.0067119156,-2.9743298e-05,1
916.32104,0.006697325,-2.9687772e-05,1
917.2969,0.006682762,-2.9631317e-05,1
918.27277,0.0066682263,-2.9575329e-05,1
919.2486,0.0066537173,-2.9520726e-05,1
920.2244,0.0066392366,-2.9463348e-05,1
921.2003,0.006624783,-2.940782e-05,1
922.17615,0.0066103563,-2.9353218e-05,1
923.152,0.0065959576,-2.9297691e-05,1
924.1278,0.006581586,-2.9240775e-05,1
925.1037,0.006567242,-2.9184323e-05,1
926.0795,0.0065529253,-2.912972e-05,1
927.05536,0.0065386365,1.19967135e-05,1
928.03125,0.0065647094,-2.9021903e-05,1
929.0071,0.00651014,-5.5768105e-06,1
929.9829,0.0065592327,-9.616436e-06,1
930.95874,0.0065006963,0.00031927982,1
931.93463,0.006872807,4.2559044e-05,1
932.91046,0.0065425346,-0.00015141744,1
933.8863,0.006724113,0.00040433035,1
934.8622,0.0069396077,0.00025170518,1
935.838,0.0069713094,0.00018622763,1
936.81384,0.007122486,0.00039661943,1
937.78973,0.007360813,0.00045916188,1
938.76556,0.0075734043,0.00065260485,1
939.7414,0.0080016805,0.00062920694,1
940.7172,0.008191294,-0.00019453593,1
941.6931,0.007810603,6.788883e-05,1
942.66895,0.008257912,0.0007046901,1
943.6448,0.008502618,0.00019443597,1
944.62067,0.008448838,0.0004992828,1
945.5965,0.008992898,0.00077911635,1
946.5723,0.009213941,-0.0001563802,1
947.54816,0.008839331,0.00038785857,1
948.52405,0.009594907,0.0005696824,1
949.4999,0.009398843,-0.0004030657,1
950.4757,0.009199091,0.00044171192,1
951.4516,0.009832677,0.0012831681,1
952.4274,0.010459218,0.00078943337,1
953.40326,0.010607912,0.00017918165,1
954.3791,0.010635178,-0.00048778398,1
955.355,0.010128854,-0.0005072195,1
956.3308,0.010137033,0.0006335714,1
957.30664,0.01075103,0.00068857137,1
958.28253,0.010813206,3.4578818e-05,1
959.25836,0.010784993,-4.1733536e-05,1
960.2342,0.010772224,-0.00019056571,1
961.21,0.010597855,-0.00026361767,1
962.1859,0.010513346,-0.00021734662,1
963.16174,0.0103844125,0.0005659787,1
964.1376,0.011069144,-3.6998892e-05,1
965.11346,0.01034799,-0.0005321227,1
966.0893,0.010546517,-1.0368833e-05,1
967.0651,0.010337808,-0.0006775936,1
968.041,0.0098810755,-0.0010648747,1
969.01685,0.009292061,-0.001278873,1
969.9927,0.008625205,-0.0006720723,1
970.9685,0.008632077,7.8559366e-05,1
971.9444,0.008702358,-0.00010718841,1
972.9202,0.008526828,-0.0012095558,1
973.89606,0.0075145583,-0.0012021821,1
974.87195,0.0073462855,-0.0001120739,1
975.8478,0.007404482,-0.00039430716,1
976.8236,0.0069590705,-0.0009479088,1
977.79944,0.0064736223,-0.0007797531,1
978.7753,0.0061933314,-0.00067751727,1
979.75116,0.0058082766,-0.00040569817,1
980.727,0.0057949303,-2.6578695e-05,1
981.7029,0.005782176,-2.5947995e-05,1
982.6787,0.005769448,-2.5893392e-05,1
983.65454,0.0057567484,-2.5836478e-05,1
984.6304,0.0057440763,-2.5780488e-05,1
985.60626,0.0057314313,-2.5724034e-05,1
986.5821,0.005718814,-2.5669895e-05,1
987.5579,0.005706223,-2.5614367e-05,1
988.5338,0.00569366,-2.5556063e-05,1
989.50964,0.0056811254,-2.5501924e-05,1
990.4855,0.005668617,-2.5445934e-05,1
991.4613,0.005656137,-2.5389943e-05,1
992.4372,0.0056436835,-2.5334417e-05,1
993.413,0.0056312573,-2.5278427e-05,1
994.38885,0.0056188595,-2.5221972e-05,1
995.36475,0.0056064883,-2.5165058e-05,1
996.3406,0.0055941455,-2.5110918e-05,1
997.3164,0.005581829,-2.5056315e-05,1
998.29224,0.0055695395,-2.5000325e-05,1
999.2681,0.0055572786,-2.4942485e-05,1
1000.24396,0.0055450443,-2.4888346e-05,1
1001.2198,0.005532838,-2.483143e-05,1
1002.1957,0.0055206595,-2.477544e-05,1
1003.1715,0.0055085067,-2.47213e-05,1
1004.14734,0.005496383,-2.4663921e-05,1
1005.1232,0.005484286,-2.4608395e-05,1
1006.09906,0.0054722163,-2.455333e-05,1
1007.0749,0.0054601748,-2.449734e-05,1
1008.0507,0.0054481598,-2.444135e-05,1
1009.0266,0.0054361722,-2.4384433e-05,1
1010.00244,0.0054242127,-2.4330295e-05,1
1010.9783,0.0054122796,-2.427384e-05,1
1011.95416,0.005400375,-2.4216926e-05,1
1012.93,0.0053884974,-2.4162786e-05,1
1013.9058,0.0053766468,-2.4106334e-05,1
1014.88165,0.0053648246,-2.4050805e-05,1
1015.85754,0.0053530284,-2.399389e-05,1
1016.8334,0.005341261,-2.3939288e-05,1
1017.8092,0.0053295195,-2.3884224e-05,1
1018.7851,0.0053178063,-2.382592e-05,1
1019.7609,0.005306121,-2.3771318e-05,1
1020.73676,0.0052944627,-2.3716253e-05,1
1021.7126,0.005282831,-2.3660725e-05,1
1022.6885,0.0052712276,-2.3603347e-05,1
1023.6643,0.0052596508,-2.354782e-05,1
1024.6401,0.0052481033,-2.3493218e-05,1
1025.616,0.0052365805,-2.3438153e-05,1
1026.5918,0.0052250866,-2.337985e-05,1
1027.5677,0.0052136206,-2.3323395e-05,1
1028.5436,0.005202181,-2.3269256e-05,1
1029.5194,0.0051907697,-2.3214192e-05,1
1030.4952,0.0051793847,-2.3158664e-05,1
1031.4711,0.0051680277,-2.3101285e-05,1
1032.4469,0.0051566986,-2.3046221e-05,1
1033.4227,0.005145396,-2.2989769e-05,1
1034.3987,0.005134121,-2.2932389e-05,1
1035.3745,0.0051228744,-2.2878712e-05,1
1036.3503,0.005111654,-2.2823186e-05,1
1037.3262,0.0051004617,-2.2767657e-05,1
1038.302,0.005089296,-2.2711667e-05,1
1039.2778,0.0050781583,-2.2655215e-05,1
1040.2537,0.005067048,-2.2598762e-05,1
1041.2296,0.005055965,-2.2542308e-05,1
1042.2054,0.0050449097,0.00017039951,1
1043.1813,0.0052233,-2.2431717e-05,1
1044.1571,0.005022881,0.00018187427,1
1045.1329,0.005401903,0.00016854443,1
1046.1088,0.0051883943,-0.0002592523,1
1047.0846,0.0051473137,0.00012207765,1
1048.0605,0.005308309,0.00019435269,1
1049.0364,0.0053381985,0.00023398311,1
1050.0122,0.005538084,0.00046469056,1
1050.988,0.005794531,-3.5648183e-05,1
1051.9639,0.005503077,0.00047734805,1
1052.9397,0.006263294,0.000748554,1
1053.9156,0.0062381155,0.00018351882,1
1054.8915,0.0064434935,-1.1687148e-05,1
1055.8673,0.0062266383,-7.532489e-05,1
1056.8431,0.0063695232,0.00039179594,1
1057.819,0.0066113872,0.000109288274,1
1058.7948,0.006476846,8.591028e-05,1
1059.7706,0.0066957525,0.00079366134,1
1060.7466,0.007256324,0.00030907386,1
1061.7224,0.0069993883,-0.0007468586,1
1062.6982,0.0065228986,-0.00022548926,1
1063.6741,0.0067779548,0.00079327356,1
1064.6499,0.0073019043,0.0002719306,1
1065.6257,0.0070449943,-0.00040624652,1
1066.6016,0.0069029643,-0.00015377505,1
1067.5775,0.006893993,-0.00015328455,1
1068.5533,0.0067524435,0.00012489058,1
1069.5292,0.007016637,0.0005358537,1
1070.505,0.007278659,-6.008398e-05,1
1071.4808,0.0069576334,-0.00028486713,1
1072.4567,0.0069989157,-0.00062294805,1
1073.4325,0.00634589,-0.00025221234,1
1074.4084,0.006751357,0.00039442378,1
1075.3843,0.0067332964,-0.00023428851,1
1076.3601,0.0065212827,-0.00014720198,1
1077.3359,0.006588742,-6.0096012e-05,1
1078.3118,0.0064622676,-0.0005272173,1
1079.2876,0.0060710073,-0.0005147694,1
1080.2634,0.005956757,-3.2227228e-05,1
1081.2394,0.006039383,-5.305189e-05,1
1082.2152,0.005904683,-0.00019779724,1
1083.191,0.0058451435,-0.00071271614,1
1084.1669,0.005204786,-0.0005117473,1
1085.1427,0.0053426004,-0.000111702335,1
1086.1185,0.0050950926,-0.0006989911,1
1087.0944,0.0046561817,-0.00036699505,1
1088.0703,0.004734741,0.00019548452,1
1089.0461,0.0048481575,-0.00020161105,1
1090.022,0.0045367563,-0.00032696713,1
1090.9978,0.004527071,-1.969745e-05,1
1091.9736,0.004517413,-1.964146e-05,1
1092.9495,0.004507783,-1.9585008e-05,1
1093.9253,0.0044981805,-1.952948e-05,1
1094.9012,0.0044886037,-1.9474415e-05,1
1095.8771,0.004479055,-1.9417963e-05,1
1096.8529,0.004469535,-1.9361973e-05,1
1097.8287,0.0044600414,-1.9306444e-05,1
1098.8046,0.0044505754,-1.9251842e-05,1
1099.7804,0.0044411356,-1.9196315e-05,1
1100.7562,0.0044317245,-1.913755e-05,1
1101.7322,0.004422341,-1.9082021e-05,1
1102.708,0.0044129845,-1.9027882e-05,1
1103.6838,0.0044036554,-1.8971428e-05,1
1104.6597,0.0043943543,-1.8916828e-05,1
1105.6355,0.004385079,-1.88613e-05,1
1106.6113,0.004375832,-1.8803921e-05,1
1107.5872,0.004366613,-1.8747467e-05,1
1108.5631,0.004357421,-1.8691479e-05,1
1109.539,0.0043482566,-1.8637802e-05,1
1110.5148,0.0043391185,-1.8580886e-05,1
1111.4906,0.0043300097,-1.8524895e-05,1
1112.4664,0.0043209265,-1.8470293e-05,1
1113.4423,0.0043118717,-1.8413377e-05,1
1114.4181,0.0043028444,-1.835785e-05,1
1115.394,0.004293843,-1.830186e-05,1
1116.3699,0.0042848703,-1.8246332e-05,1
1117.3457,0.004275925,-1.8190342e-05,1
1118.3215,0.004267007,-1.8134351e-05,1
1119.2974,0.0042581167,-1.807975e-05,1
1120.2732,0.004249253,-1.8023296e-05,1
1121.2491,0.004240417,-1.7964992e-05,1
1122.225,0.0042316094,-1.7910854e-05,1
1123.2008,0.004222828,-1.7856251e-05,1
1124.1766,0.0042140745,-1.7800725e-05,1
1125.1525,0.0042053475,-1.7744735e-05,1
1126.1283,0.004196649,-1.7687818e-05,1
1127.1041,0.004187978,-1.7630902e-05,1
1128.0801,0.004179334,-1.7575376e-05,1
1129.0559,0.0041707177,-1.7520773e-05,1
1130.0317,0.004162128,-1.7465709e-05,1
1131.0076,0.004153566,-1.7409255e-05,1
1131.9834,0.004145032,-1.7353264e-05,1
1132.9592,0.004136525,-1.7297276e-05,1
1133.935,0.004128046,-1.7241286e-05,1
1134.911,0.0041195927,-1.7185757e-05,1
1135.8868,0.004111168,-1.7130229e-05,1
1136.8627,0.0041027707,-1.707424e-05,1
1137.8385,0.004094401,-1.7018712e-05,1
1138.8143,0.004086058,-1.696226e-05,1
1139.7902,0.0040777437,-1.6906732e-05,1
1140.766,0.0040694554,-1.6850741e-05,1
1141.742,0.004061195,-1.6793825e-05,1
1142.7178,0.0040529626,-1.6740149e-05,1
1143.6936,0.0040447563,-1.6684158e-05,1
1144.6694,0.004036579,-1.6627244e-05,1
1145.6453,0.004028428,-1.6572641e-05,1
1146.6211,0.004020304,-1.651619e-05,1
1147.5969,0.004012209,-1.6459273e-05,1
1148.5729,0.00400414,-1.6403745e-05,1
1149.5487,0.003996099,-1.6349144e-05,1
1150.5245,0.003988085,-1.6293616e-05,1
1151.5004,0.0039800983,-1.62367e-05,1
1152.4762,0.00397214,-1.618071e-05,1
1153.452,0.0039642085,-1.6126109e-05,1
1154.4279,0.0039563044,-1.6069655e-05,1
1155.4038,0.0039484273,-1.6013202e-05,1
1156.3796,0.003940578,-1.5958138e-05,1
1157.3555,0.003932756,-1.5902147e-05,1
1158.3313,0.003924962,-1.5846157e-05,1
1159.3071,0.003917195,-1.5791555e-05,1
1160.283,0.0039094547,0.00011984544,1
1161.2588,0.0040348847,0.0001782858,1
1162.2347,0.004084536,-0.00014200553,1
1163.2106,0.0038954543,-0.0002095339,1
1164.1864,0.0038787709,3.3593205e-05,1
1165.1622,0.0039284434,0.00020730586,1
1166.1381,0.0040823477,0.00017649597,1
1167.1139,0.004101765,9.333199e-05,1
1168.0897,0.004174001,0.00011014802,1
1169.0657,0.004209934,-9.529627e-05,1
1170.0415,0.0040804334,6.0025213e-05,1
1171.0173,0.0042688795,0.00032388722,1
1171.9932,0.004398495,-0.00038234517,1
1172.969,0.003893411,-0.0003076917,1
1173.9448,0.0040963376,0.00033241947,1
1174.9207,0.0042198515,0.00034883432,1
1175.8966,0.0044389316,0.00046841183,1
1176.8724,0.0046798643,2.2793109e-05,1
1177.8483,0.0044613145,-0.0003646837,1
1178.8241,0.00432174,0.0002102442,1
1179.7999,0.004667777,0.0004554406,1
1180.7758,0.004768989,-0.00023197441,1
1181.7516,0.004439975,-0.00030961665,1
1182.7275,0.0044649667,0.00013068579,1
1183.7034,0.0045683086,0.00016410918,1
1184.6792,0.004626124,0.00023091244,1
1185.655,0.004795068,0.00016292273,1
1186.6309,0.0047861165,0.00022687096,1
1187.6067,0.005017858,0.00020181558,1
1188.5826,0.0049842815,-0.00014330904,1
1189.5585,0.004877127,-0.00023065331,1
1190.5343,0.004757777,-0.0003666693,1
1191.5101,0.0045170523,-0.00010004202,1
1192.486,0.0046595344,0.00070921326,1
1193.4618,0.00521351,0.00072489516,1
1194.4376,0.0053713913,0.00012448984,1
1195.4136,0.005335744,-0.00064147526,1
1196.3894,0.004741484,-0.00064388517,1
1197.3652,0.00470344,0.0002930204,1
1198.3411,0.0050292336,8.796202e-05,1
1199.3169,0.00478982,-9.253563e-05,1
1200.2927,0.0049383626,0.00017048189,1
1201.2686,0.0049572354,-0.00018720352,1
1202.2445,0.004754487,0.000149747,1
1203.2203,0.0051042284,0.00052671105,1
1204.1962,0.0052717244,9.111737e-05,1
1205.172,0.005193707,1.9774727e-05,1
1206.1478,0.0052911434,-7.2909905e-05,1
1207.1237,0.0051221084,4.383895e-05,1
1208.0995,0.005334194,0.00014060808,1
1209.0754,0.00526016,-0.00032671218,1
1210.0513,0.0050133592,-0.00042793044,1
1211.0271,0.004839927,0.00043105386,1
1212.0029,0.00543666,0.00040479956,1
1212.9788,0.0052374457,-0.00041869946,1
1213.9546,0.005025491,-0.00015754536,1
1214.9304,0.005082734,-0.0002736848,1
1215.9064,0.0047566644,-0.00038632695,1
1216.8822,0.0047032977,4.6584784e-05,1
1217.858,0.0048024114,-7.729889e-06,1
1218.8339,0.004695707,-1.0932899e-05,1
1219.8097,0.004791675,2.8981183e-05,1
1220.7855,0.004724167,-0.000119673765,1
1221.7614,0.004674154,0.00022153293,1
1222.7373,0.004941769,-0.00022168794,1
1223.7131,0.004456534,4.8180274e-05,1
1224.689,0.0049890825,0.000110778725,1
1225.6648,0.0045653204,-0.00017180252,1
1226.6406,0.00482037,-0.00019724936,1
1227.6165,0.004371619,-0.00035236077,1
1228.5923,0.004474347,2.6822552e-05,1
1229.5682,0.0043979385,-0.00021574835,1
1230.5441,0.004262473,-0.00010126594,1
1231.5199,0.0042984937,-0.00013141413,1
1232.4957,0.004133423,-0.00043763942,1
1233.4716,0.003868726,-0.00035905925,1
1234.4474,0.0037808216,-0.00013741966,1
1235.4232,0.0037337781,-6.76061e-05,1
1236.3992,0.0037144308,-0.00013403618,1
1237.375,0.003602156,-0.0001779191,1
1238.3508,0.0035397117,-0.00021156088,1
1239.3267,0.0033944002,-0.00017479822,1
1240.3025,0.0033680575,-3.239034e-05,1
1241.2783,0.0033625923,2.041792e-05,1
1242.2542,0.0033881082,1.7508743e-05,1
1243.2301,0.0033797834,-4.2512074e-05,1
1244.2059,0.003346361,-3.9487677e-05,1
1245.1818,0.0033410059,-1.0879223e-05,1
1246.1576,0.0033356776,-1.0824389e-05,1
1247.1334,0.0033303762,-1.0767705e-05,1
1248.1093,0.0033251035,-1.0711484e-05,1
1249.0851,0.0033198574,-1.06552625e-05,1
1250.061,0.0033146394,-1.0598809e-05,1
1251.0369,0.0033094485,-1.0545596e-05,1
1252.0127,0.0033042834,-1.0489373e-05,1
1252.9885,0.0032991478,-1.0432227e-05,1
1253.9644,0.0032940388,-1.0376699e-05,1
1254.9402,0.0032889578,-1.0320015e-05,1
1255.9161,0.003283904,-1.0265181e-05,1
1256.892,0.0032788764,-1.021058e-05,1
1257.8678,0.003273877,-1.0153432e-05,1
1258.8436,0.0032689057,-1.0097905e-05,1
1259.8195,0.0032639608,-1.0041915e-05,1
1260.7953,0.0032590444,-9.986387e-06,1
1261.7711,0.003254154,-9.93086e-06,1
1262.7471,0.0032492918,-9.873482e-06,1
1263.7229,0.0032444573,-9.818879e-06,1
1264.6987,0.0032396496,-9.762658e-06,1
1265.6746,0.0032348703,-9.707362e-06,1
1266.6504,0.0032301168,-9.652065e-06,1
1267.6262,0.0032253917,-9.595381e-06,1
1268.602,0.0032206941,-9.539391e-06,1
1269.578,0.0032160236,-9.4834e-06,1
1270.5538,0.0032113807,-9.427411e-06,1
1271.5297,0.0032067657,-9.3732715e-06,1
1272.5055,0.0032021762,-9.317512e-06,1
1273.4813,0.003197616,-9.260134e-06,1
1274.4572,0.0031930825,-9.204838e-06,1
1275.433,0.0031885765,-9.148153e-06,1
1276.4089,0.0031840985,-9.093089e-06,1
1277.3848,0.003179646,-9.0382555e-06,1
1278.3606,0.0031752228,-8.981339e-06,1
1279.3364,0.0031708265,-8.925812e-06,1
1280.3123,0.0031664574,-8.86936e-06,1
1281.2881,0.0031621165,-8.814294e-06,1
1282.2639,0.0031578017,-8.758999e-06,1
