raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
730.91,0.11321621,0.30500078,1
731.8858,0.15755865,0.055388574,1
732.8617,0.12669793,-0.14398201,1
733.8375,0.12249919,0.26195413,1
734.81335,0.19047843,0.41896647,1
735.78925,0.2245101,0.217216,1
736.7651,0.2433687,0.29386026,1
737.7409,0.2960591,0.14189252,1
738.71674,0.27791667,0.06184221,1
739.6926,0.31112015,0.33859026,1
740.66846,0.36035806,0.29968652,1
741.6443,0.38408774,0.3539251,1
742.6202,0.44653678,0.32038248,1
743.596,0.46209973,-0.030668842,1
744.57184,0.43906954,-0.19840716,1
745.54767,0.4137916,-0.10562055,1
746.52356,0.41335386,-0.37900007,1
747.4994,0.3215156,-0.2272822,1
748.4752,0.35801527,-0.10010991,1
749.4511,0.297134,-0.51211584,1
750.42694,0.2333217,-0.34046337,1
751.4028,0.21423809,-0.07349247,1
752.3786,0.21542777,-0.30427608,1
753.3545,0.14014596,-0.4445653,1
754.3303,0.10717911,-0.16562408,1
755.30615,0.09981985,-0.0546147,1
756.28204,0.09388123,-0.10711242,1
757.2579,0.073740214,-0.15806389,1
758.2337,0.05539588,-0.09891312,1
759.20953,0.04965688,-0.0727273,1
760.1854,0.037687317,0.06959624,1
761.16125,0.06660012,0.11836132,1
762.1371,0.066505894,0.020435423,1
763.113,0.071576215,-0.13594672,1
764.0888,0.033407286,-0.2541149,1
765.06464,0.009704398,-0.108569376,1
766.0405,0.0069733337,0.14913839,1
767.01636,0.046015088,-0.006878555,1
767.9922,0.0052985456,-0.11209713,1
768.968,0.018721713,0.075407684,1
769.9439,0.02365883,-0.06665887,1
770.91974,0.0024927557,0.06978245,1
771.89557,0.04064944,-0.01021748,1
772.87146,0.0,-0.1669364,1
773.8473,0.0,0.027734818,1
774.8231,0.006752865,0.041665465,1
775.79895,0.010144695,0.18343845,1
776.77484,0.051420175,0.15499532,1
777.7507,0.04788689,-0.035168104,1
778.7265,0.042857457,-0.09913899,1
779.7024,0.023746924,-0.113997065,1
780.6782,0.015099962,-0.049319915,1
781.65405,0.011738527,0.16676338,1
782.6299,0.05570346,0.11463708,1
783.6058,0.03964745,0.07231089,1
784.5816,0.07330713,0.09177259,1
785.55743,0.061992217,-0.02774523,1
786.5333,0.06655251,0.16526581,1
787.50916,0.10223039,0.086932845,1
788.485,0.0877189,-0.087377265,1
789.4608,0.0809558,-0.12661038,1
790.4367,0.0568898,-0.24195541,1
791.41254,0.022043403,-0.09778035,1
792.38837,0.03308227,0.075954705,1
793.36426,0.040537186,-0.008376853,1
794.3401,0.03104367,-0.040216327,1
795.3159,0.030745324,-0.063990735,1
796.29175,0.0154632265,-0.035416465,1
797.26764,0.022123238,-0.06351471,1
798.24347,0.0,-0.027566258,1
799.2193,0.015411415,7.917506e-06,1
800.1952,0.0,-0.063290566,1
801.171,0.0,0.18797106,1
802.14685,0.045767136,0.03969111,1
803.12274,0.009659162,-0.11525012,1
804.0986,0.017702429,-0.039671324,1
805.0744,0.0,-0.01323391,1
806.05023,0.014480241,0.035612762,1
807.0261,0.008669987,-0.059470933,1
808.00195,0.0,-0.035608668,1
808.9778,0.0,0.025766712,1
809.9537,0.00627426,0.064556494,1
810.9295,0.015718488,-0.025769131,1
811.90533,0.0,0.0012667029,1
812.88116,0.016026905,0.047370788,1
813.85706,0.011532903,-0.013359091,1
814.8329,0.012773777,-0.047367,1
815.8087,0.0,-0.040373366,1
816.7846,0.0029443584,0.025445519,1
817.76044,0.006195642,-0.01209283,1
818.73627,0.0,-0.025446236,1
819.7121,0.0,0.0,1
820.688,0.0,0.0020895777,1
821.6638,0.0005087538,0.0,1
822.63965,0.0,0.013136738,1
823.61554,0.0037076469,0.015558849,1
824.5914,0.003788609,0.06385744,1
825.5672,0.019255636,0.113856524,1
826.543,0.03151036,-0.07841806,1
827.5189,0.00015910837,-0.11064632,1
828.49475,0.0045671435,0.013965597,1
829.4706,0.0035594478,-0.01875656,1
830.4465,0.0,0.13864762,1
831.4223,0.037315827,0.0,1
832.39813,0.0,-0.15326531,1
833.374,0.0,0.06860347,1
834.34985,0.01670303,0.0,1
835.3257,0.0,0.04621429,1
836.3015,0.027955271,1.4361825e-05,1
837.2774,0.0,-0.089901984,1
838.25323,0.006063148,0.0,1
839.22906,0.0,0.1358731,1
840.20496,0.039149355,-2.0112706e-05,1
841.1808,0.0,-0.10711376,1
842.1566,0.013069329,0.0,1
843.13245,0.0,-0.0070155803,1
844.10834,0.011362653,0.076697394,1
845.08417,0.018675096,0.0014907747,1
846.06,0.011725627,0.058146317,1
847.0359,0.032834742,0.024563076,1
848.0117,0.017708689,-0.10991203,1
848.98755,0.006073396,-0.07273169,1
849.9634,0.0,0.104416035,1
850.9393,0.03149973,0.12750433,1
851.9151,0.031047685,-0.12937312,1
852.8909,0.0,-0.05935882,1
853.8668,0.016597548,0.07873112,1
854.84265,0.019170905,0.07619989,1
855.8185,0.035150673,0.026117181,1
856.7943,0.025529908,-0.05810408,1
857.7702,0.021003388,0.021602713,1
858.74603,0.030788997,-0.037761245,1
859.72186,0.01180929,0.016357407,1
860.69775,0.034774445,-0.04775723,1
861.6736,0.00018460923,0.06009407,1
862.6494,0.04940613,0.13926147,1
863.62524,0.03409195,-0.18166734,1
864.60114,0.005171584,0.04004082,1
865.57697,0.043837152,0.2192072,1
866.5528,0.058544084,0.046491157,1
867.5287,0.055156033,-0.09118834,1
868.5045,0.036341842,-0.081101954,1
869.48035,0.035409354,0.17793168,1
870.45624,0.07966878,0.16098468,1
871.43207,0.07461016,-0.0759102,1
872.4079,0.061186194,-0.19582258,1
873.3837,0.026931336,-0.0749761,1
874.3596,0.042933617,0.0014238454,1
875.33545,0.027280003,0.0770357,1
876.3113,0.061690245,0.26380607,1
877.2872,0.09151316,-0.02579051,1
878.263,0.0554147,-0.08164563,1
879.23883,0.07163411,-0.05919681,1
880.21466,0.041001476,-0.16238636,1
881.19055,0.032096457,0.042250834,1
882.1664,0.051287252,-0.04955339,1
883.1422,0.020031212,-0.104646005,1
884.1181,0.0258096,0.13556175,1
885.09393,0.053037435,-0.039175484,1
886.06976,0.016271165,-0.21783105,1
887.0456,0.0,0.09962891,1
888.0215,0.0405331,0.07435114,1
888.9973,0.018107496,-0.11067094,1
889.97314,0.013586972,-0.07436498,1
890.94904,0.0,-0.01727886,1
891.92487,0.009378351,0.16829935,1
892.9007,0.040977474,0.022411231,1
893.8765,0.014835031,-0.10588055,1
894.8524,0.015198563,-0.018175207,1
895.82825,0.01040992,-0.05648483,1
896.8041,0.0014456533,0.02042159,1
897.77997,0.015383751,0.0017619589,1
898.7558,0.0018763844,-0.06318289,1
899.7316,0.0,-0.007706774,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.010108198,1
903.635,0.002461141,0.021051943,1
904.6109,0.005125894,-0.010109882,1
905.58673,0.0,0.058485042,1
906.56256,0.019365814,9.949051e-06,1
907.53845,0.0,-0.079530224,1
908.5143,0.0,0.061722185,1
909.4901,0.0150280995,0.20939183,1
910.46594,0.05098266,0.0026945684,1
911.44183,0.015679738,-0.15043436,1
912.41766,0.014351675,0.055747673,1
913.3935,0.029253164,0.020810997,1
914.3694,0.019417344,-0.12014491,1
915.3452,0.0,-0.062955484,1
916.32104,0.004088963,0.017197251,1
917.2969,0.0041871816,-0.016792228,1
918.27277,0.0,-0.017195638,1
919.2486,0.0,0.0351576,1
920.2244,0.008560162,0.09381416,1
921.2003,0.022842916,0.040963437,1
922.17615,0.018535402,-0.076449014,1
923.152,0.004229132,-0.053779025,1
924.1278,0.005441301,0.049774442,1
925.1037,0.016349185,-0.022354368,1
926.0795,0.0,-0.067148045,1
927.05536,0.0,0.09124824,1
928.03125,0.02221918,-1.1414948e-05,1
929.0071,0.0,-0.06791457,1
929.9829,0.0056833588,0.07920413,1
930.95874,0.019284597,-0.008413168,1
931.93463,0.0036330295,-0.072510675,1
932.91046,0.0016283148,0.018084873,1
933.8863,0.0080363285,-0.0066837627,1
934.8622,0.0,-0.015759077,1
935.838,0.004198428,0.117687285,1
936.81384,0.028654464,0.12722921,1
937.78973,0.035176005,-0.1176943,1
938.76556,0.0,-0.14447202,1
939.7414,0.0,0.045319088,1
940.7172,0.011034278,5.6687836e-06,1
941.6931,0.0,-0.045314837,1
942.66895,0.0,0.13470769,1
943.6448,0.03279859,0.033633642,1
944.62067,0.008185775,-0.13469926,1
945.5965,0.0,-0.033619948,1
946.5723,0.0,0.0,1
947.54816,0.0,0.12935564,1
948.52405,0.03149843,0.05434112,1
949.4999,0.013234485,-0.111598566,1
950.4757,0.0043264437,-0.05435508,1
951.4516,0.0,-0.017767549,1
952.4274,0.0,0.0761368,1
953.40326,0.018537764,0.13712016,1
954.3791,0.033385973,-0.07612202,1
955.355,0.0,-0.13710727,1
956.3308,0.0,0.051495504,1
957.30664,0.01253811,6.441366e-06,1
958.28253,0.0,0.004514017,1
959.25836,0.013635578,0.0391496,1
960.2342,0.009532133,-0.020345027,1
961.21,0.008681976,-0.039146367,1
962.1859,0.0,0.18288891,1
963.16174,0.053209234,0.0791291,1
964.1376,0.01926633,-0.19975087,1
965.11346,0.0045736353,0.15269934,1
966.0893,0.056442518,0.18067701,1
967.0651,0.04856482,-0.009478433,1
968.041,0.054135486,0.010627133,1
969.01685,0.051152926,-0.06413149,1
969.9927,0.03852077,-0.021951577,1
970.9685,0.045808163,0.0030297225,1
971.9444,0.039257605,-0.032799263,1
972.9202,0.037821636,-0.15371597,1
973.89606,0.0018308852,-0.15534186,1
974.87195,0.0,0.029125785,1
975.8478,0.008921972,0.108253,1
976.8236,0.026357407,-0.036643595,1
977.79944,0.0,-0.04395069,1
978.7753,0.0156586,-8.044496e-06,1
979.75116,0.0,0.019451039,1
980.727,0.020394534,0.01618129,1
981.7029,0.003937634,0.020690585,1
982.6787,0.025430053,-0.01617233,1
983.65454,0.0,-0.10444424,1
984.6304,0.0,0.12517108,1
985.60626,0.030479478,0.03676292,1
986.5821,0.008954558,0.05234772,1
987.5579,0.043225084,-0.036756374,1
988.5338,0.0,-0.16175854,1
989.50964,0.003835983,0.0016783961,1
990.4855,0.00040865538,-0.000685523,1
991.4613,0.003669072,-0.0016765636,1
992.4372,0.0,0.14431159,1
993.413,0.038804457,0.0008210907,1
994.38885,0.00019991891,-0.0914145,1
995.36475,0.016549626,0.015023567,1
996.3406,0.0038597828,-0.064994134,1
997.3164,0.0007248736,-0.015852585,1
998.29224,0.0,-0.002977235,1
999.2681,0.0,0.046137925,1
1000.24396,0.011233297,0.0,1
1001.2198,0.0,-0.017046746,1
1002.1957,0.007083777,0.037023656,1
1003.1715,0.009015112,-0.01965116,1
1004.14734,0.0022991188,-0.037026115,1
1005.1232,0.0,0.107959606,1
1006.09906,0.028583981,0.045712445,1
1007.0749,0.011130052,-0.070336185,1
1008.0507,0.011458549,0.040912133,1
1009.0266,0.021092221,-0.047068033,1
1010.00244,0.0,-0.061586395,1
1010.9783,0.006097186,0.063029036,1
1011.95416,0.015346968,0.029598622,1
1012.93,0.01330478,-0.063031815,1
1013.9058,0.0,-0.054644313,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.09047739,1
1018.7851,0.022031477,-1.1318518e-05,1
1019.7609,0.0,-0.090485886,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.22040701,1
1023.6643,0.053662956,0.06445759,1
1024.6401,0.015694113,-0.11677153,1
1025.616,0.025231462,-0.06445759,1
1026.5918,0.0,-0.103635095,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.010268384,1
1029.5194,0.002500143,0.0,1
1030.4952,0.0,-0.010268384,1
1031.4711,0.0,0.12580684,1
1032.4469,0.030631412,0.0,1
1033.4227,0.0,-0.12581472,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.12540787,1
1036.3503,0.03053427,0.008519939,1
1037.3262,0.002074432,-0.04432506,1
1038.302,0.019742018,0.04008549,1
1039.2778,0.011834435,-0.056027155,1
1040.2537,0.0061005424,-0.027664287,1
1041.2296,0.0050989147,0.017092532,1
1042.2054,0.010261715,0.09725899,1
1043.1813,0.028779505,-0.042146083,1
1044.1571,0.0,-0.118200846,1
1045.1329,0.0,0.2276698,1
1046.1088,0.055432975,0.02209992,1
1047.0846,0.0053808815,-0.18514995,1
1048.0605,0.010356786,-0.022106413,1
1049.0364,0.0,0.0010738319,1
1050.0122,0.0106182415,0.0,1
1050.988,0.0,-0.04361038,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.13250908,1
1056.8431,0.03226327,0.14627074,1
1057.819,0.035613954,0.04661693,1
1058.7948,0.04361355,-0.109933995,1
1059.7706,0.008847257,-0.010526622,1
1060.7466,0.04105875,0.20015424,1
1061.7224,0.05758576,-0.150831,1
1062.6982,0.00433446,-0.04543128,1
1063.6741,0.046524167,0.06845783,1
1064.6499,0.021002552,-0.1558951,1
1065.6257,0.008566875,0.061886203,1
1066.6016,0.036070585,0.18682967,1
1067.5775,0.054057766,0.059448,1
1068.5533,0.050548557,0.048318416,1
1069.5292,0.06582232,-0.044979785,1
1070.505,0.039596893,-0.076432474,1
1071.4808,0.047212567,-0.114089355,1
1072.4567,0.011818454,-0.07923245,1
1073.4325,0.027921075,-0.034542855,1
1074.4084,0.003402363,0.07433686,1
1075.3843,0.04601332,0.1739665,1
1076.3601,0.045759674,0.007891301,1
1077.3359,0.047934692,-0.00022249288,1
1078.3118,0.0457055,0.08456085,1
1079.2876,0.06852354,0.008056297,1
1080.2634,0.047667045,-0.09700264,1
1081.2394,0.044906154,0.15301216,1
1082.2152,0.08491937,0.15424766,1
1083.191,0.08246233,-0.15572263,1
1084.1669,0.047004074,0.1128356,1
1085.1427,0.10993551,-0.009839778,1
1086.1185,0.044608288,-0.19997087,1
1087.0944,0.061246663,0.0065595834,1
1088.0703,0.04620155,-0.167469,1
1089.0461,0.02047015,-0.06811637,1
1090.022,0.029616594,-0.084073335,1
1090.9978,0.0,-0.03017731,1
1091.9736,0.022269033,0.12390964,1
1092.9495,0.030169481,0.051340293,1
1093.9253,0.034769353,-0.0657083,1
1094.9012,0.014166693,-0.14278962,1
1095.8771,0.0,-0.044010486,1
1096.8529,0.0034510333,0.21991526,1
1097.8287,0.053544898,0.07889457,1
1098.8046,0.02266026,-0.11723368,1
1099.7804,0.025000878,-0.093068376,1
1100.7562,0.0,-0.102688,1
1101.7322,0.0,0.102998964,1
1102.708,0.025076589,0.0,1
1103.6838,0.0,-0.10299253,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.13451006,1
1106.6113,0.03275047,0.0,1
1107.5872,0.0,-0.13451847,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.029078586,1
1111.4906,0.007080045,0.0,1
1112.4664,0.0,-0.027063671,1
1113.4423,0.0004905908,0.05685373,1
1114.4181,0.01384273,-0.0020008183,1
1115.394,0.0,-0.056843065,1
1116.3699,0.0,0.015111454,1
1117.3457,0.0036793323,0.03946712,1
1118.3215,0.009609442,-0.015111454,1
1119.2974,0.0,-0.034931153,1
1120.2732,0.0011044157,1.1347008e-06,1
1121.2491,0.0,-0.0045351153,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.07576482,1
1124.1766,0.018447196,0.0,1
1125.1525,0.0,-0.07576482,1
1126.1283,0.0,0.008245379,1
1127.1041,0.0020075825,2.062634e-06,1
1128.0801,0.0,-0.008243832,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.15623511,1
1131.0076,0.038040075,0.023084233,1
1131.9834,0.005620542,-0.05564837,1
1132.9592,0.024490828,-0.023084233,1
1133.935,0.0,-0.030360864,1
1134.911,0.017103316,-1.757232e-05,1
1135.8868,0.0,0.01016079,1
1136.8627,0.019577263,0.0,1
1137.8385,0.0,-0.08040614,1
1138.8143,0.0,0.02812346,1
1139.7902,0.006847492,0.02280347,1
1140.766,0.0055521824,-0.028119516,1
1141.742,0.0,-0.0073521016,1
1142.7178,0.003760818,0.096269935,1
1143.6936,0.023439776,0.13417155,1
1144.6694,0.036428865,-0.08510239,1
1145.6453,0.0027190729,-0.10689104,1
1146.6211,0.010403067,0.088935405,1
1147.5969,0.02437304,-0.04270426,1
1148.5729,0.0,-0.026892845,1
1149.5487,0.017819488,0.07183335,1
1150.5245,0.017489962,-0.07318675,1
1151.5004,0.0,-0.07183335,1
1152.4762,0.0,0.14056934,1
1153.452,0.034225784,0.0,1
1154.4279,0.0,-0.14057817,1
1155.4038,0.0,0.068178125,1
1156.3796,0.01659895,0.11125854,1
1157.3555,0.027089193,-0.02804446,1
1158.3313,0.009770692,-0.10174694,1
1159.3071,0.0023158793,-0.04012939,1
1160.283,0.0,0.017555231,1
1161.2588,0.0065902215,0.038214117,1
1162.2347,0.009304459,-0.027071303,1
1163.2106,0.0,-0.03821452,1
1164.1864,0.0,0.041672528,1
1165.1622,0.010146414,0.068397254,1
1166.1381,0.016653344,-0.013308363,1
1167.1139,0.006906098,0.12373534,1
1168.0897,0.046780385,-0.028317878,1
1169.0657,0.0,-0.19209653,1
1170.0415,0.0,0.07255594,1
1171.0173,0.017665897,0.11210166,1
1171.9932,0.02729448,-0.07255594,1
1172.969,0.0,-0.05807417,1
1173.9448,0.013154598,0.019269597,1
1174.9207,0.004691756,-0.054026056,1
1175.8966,0.0,-0.019265983,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.20053536,1
1179.7999,0.04882629,0.11137331,1
1180.7758,0.02711714,-0.055590987,1
1181.7516,0.035291012,0.030043004,1
1182.7275,0.03443133,-0.05279411,1
1183.7034,0.022437304,-0.12952454,1
1184.6792,0.0028947345,0.031540636,1
1185.655,0.03011681,0.10663558,1
1186.6309,0.028858334,-0.1236933,1
1187.6067,0.0,-0.09084905,1
1188.5826,0.006741504,-6.926368e-06,1
1189.5585,0.0,-0.003731789,1
1190.5343,0.0058328896,0.03180731,1
1191.5101,0.0077444348,-0.02395637,1
1192.486,0.0,-0.03180731,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.03001626,1
1197.3652,0.00730835,0.0,1
1198.3411,0.0,-0.023327386,1
1199.3169,0.001628605,0.036206115,1
1200.2927,0.008815453,0.10927973,1
1201.2686,0.028236002,-0.03617937,1
1202.2445,0.0,-0.115946844,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.04434701,1
1205.172,0.010797597,0.0,1
1206.1478,0.0,-0.04434701,1
1207.1237,0.0,0.005752744,1
1208.0995,0.0014006763,0.03973052,1
1209.0754,0.009675039,-0.0057616048,1
1210.0513,0.0,0.008020718,1
1211.0271,0.011627921,0.07591633,1
1212.0029,0.018484084,-0.04775725,1
1212.9788,0.0,-0.07591633,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.052609663,1
1215.9064,0.012811789,0.0150823835,1
1216.8822,0.0036752291,-0.052619535,1
1217.858,0.0,-0.0150946025,1
1218.8339,0.0,0.031878624,1
1219.8097,0.0077617974,0.0,1
1220.7855,0.0,-0.031878624,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.14522322,1
1223.7131,0.035356693,0.16349614,1
1224.689,0.03980799,0.02796469,1
1225.6648,0.042165525,-0.12545495,1
1226.6406,0.009262259,-0.17317882,1
1227.6165,0.0,-0.038041197,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.055692956,1
1230.5441,0.013559256,0.022507826,1
1231.5199,0.0054801987,-0.05568947,1
1232.4957,0.0,0.0016774981,1
1233.4716,0.0058886358,0.048381966,1
1234.4474,0.011780026,0.026506659,1
1235.4232,0.012342469,0.04333912,1
1236.3992,0.022334063,-0.05070542,1
1237.375,0.0,-0.016008573,1
1238.3508,0.018436301,0.13568535,1
1239.3267,0.03303663,-0.023764184,1
1240.3025,0.012650205,-0.122388214,1
1241.2783,0.0032375848,-0.05195589,1
1242.2542,0.0,0.099451214,1
1243.2301,0.02745729,0.03303332,1
1244.2059,0.008049307,-0.07387953,1
1245.1818,0.009469121,-0.012915727,1
1246.1576,0.00490459,0.085296325,1
1247.1334,0.030237045,0.09006745,1
1248.1093,0.026834186,0.106904946,1
1249.0851,0.05626623,-0.06913124,1
1250.061,0.009991611,-0.18359838,1
1251.0369,0.0115549695,0.08448808,1
1252.0127,0.030562744,-0.0031287484,1
1252.9885,0.010793183,-0.12552482,1
1253.9644,0.0,0.016892338,1
1254.9402,0.014906124,0.1836337,1
1255.9161,0.044715736,0.08951612,1
1256.892,0.036707573,-0.048625264,1
1257.8678,0.032876473,-0.12794733,1
1258.8436,0.0055549946,-0.09360408,1
1259.8195,0.01008578,0.24364145,1
1260.7953,0.06487674,0.088127084,1
1261.7711,0.031542934,-0.1953236,1
1262.7471,0.017318835,-0.065724134,1
1263.7229,0.015537887,0.16337815,1
1264.6987,0.0570981,-0.063815944,1
1265.6746,0.0,-0.23450868,1
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
