raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
733.8375,0.15253775,-0.0143399285,1
734.81335,0.16262093,0.049069278,1
735.78925,0.20161037,0.04786031,1
736.7651,0.2104846,-0.0042487206,1
737.7409,0.19736165,-0.027083458,1
738.71674,0.18340114,-0.0095935855,1
739.6926,0.18776892,0.036135275,1
740.66846,0.21953581,0.05516101,1
741.6443,0.24292994,0.054112706,1
742.6202,0.27365068,0.025202144,1
743.596,0.2681351,0.040457312,1
744.57184,0.31410798,0.08445739,1
745.54767,0.3525925,0.0055579487,1
746.52356,0.31966165,-0.09980248,1
747.4994,0.252789,-0.06953544,1
748.4752,0.2501262,0.050427638,1
749.4511,0.3032217,0.0019154861,1
750.42694,0.25204825,-0.06388205,1
751.4028,0.23933965,0.0017999142,1
752.3786,0.25384817,-0.03548945,1
753.3545,0.20384507,-0.011342824,1
754.3303,0.24249944,-0.0038860824,1
755.30615,0.199959,-0.03494912,1
756.28204,0.20755237,-0.024558239,1
757.2579,0.17540245,0.017222144,1
758.2337,0.22477452,-0.023966799,1
759.20953,0.15143566,-0.02689678,1
760.1854,0.19788441,0.01584367,1
761.16125,0.16728462,-0.03698377,1
762.1371,0.16090064,0.011313437,1
763.113,0.17859994,0.0330244,1
764.0888,0.1939262,-0.0034987684,1
765.06464,0.17510116,-0.010300016,1
766.0405,0.18362759,-0.026709318,1
767.01636,0.14839374,-0.016507134,1
767.9922,0.16712046,0.021771427,1
768.968,0.17016517,-0.001313823,1
769.9439,0.16580614,-0.027937131,1
770.91974,0.14222835,0.05024163,1
771.89557,0.21604778,0.033004407,1
772.87146,0.17522663,-0.04808482,1
773.8473,0.16795933,-0.0039710603,1
774.8231,0.17125556,-0.00074381585,1
775.79895,0.16721553,0.018175961,1
776.77484,0.18943375,0.0043080626,1
777.7507,0.17152622,-0.03802168,1
778.7265,0.15141207,-0.014127295,1
779.7024,0.15740015,0.05013954,1
780.6782,0.20155077,0.055922147,1
781.65405,0.21332228,0.027424969,1
782.6299,0.22897573,-0.030796023,1
783.6058,0.18252143,-0.02888423,1
784.5816,0.20008656,0.036318157,1
785.55743,0.2188396,0.03837219,1
786.5333,0.23846002,-0.041575834,1
787.50916,0.1772675,-0.011459487,1
788.485,0.22700053,0.047738295,1
789.4608,0.2250058,-0.024279676,1
790.4367,0.20271884,-0.020054163,1
791.41254,0.20494947,0.041703895,1
792.38837,0.24442275,-0.0090964,1
793.36426,0.19584729,-0.050507497,1
794.3401,0.19391072,-0.03228883,1
795.3159,0.16355845,-0.022162711,1
796.29175,0.17174801,0.051383898,1
797.26764,0.21494618,0.026225757,1
798.24347,0.19797833,-0.010181303,1
799.2193,0.20476487,0.006284083,1
800.1952,0.20426218,-0.011011566,1
801.171,0.19375357,-0.034316007,1
802.14685,0.16994618,0.029205063,1
803.12274,0.22296438,0.047261786,1
804.0986,0.21721311,-0.054706037,1
805.0744,0.16825834,-0.03287841,1
806.05023,0.1843347,0.029454993,1
807.0261,0.1977141,-0.014996498,1
808.00195,0.16934033,-0.029108321,1
808.9778,0.16860579,0.045889378,1
809.9537,0.21523413,0.04429058,1
810.9295,0.21290082,-0.013457187,1
811.90533,0.20177694,-0.010725123,1
812.88116,0.20217569,-0.02441799,1
813.85706,0.17735662,-0.013407719,1
814.8329,0.18876529,0.020189118,1
815.8087,0.19754574,0.05181984,1
816.7846,0.2405889,0.012451953,1
817.76044,0.21000268,-0.039896667,1
818.73627,0.20069224,0.008890368,1
819.7121,0.21889305,0.0055997833,1
820.688,0.20629029,-0.027986178,1
821.6638,0.19090615,0.040908795,1
822.63965,0.24719907,0.02066349,1
823.61554,0.21156457,-0.035777174,1
824.5914,0.21141855,-0.020031072,1
825.5672,0.1915335,0.007873545,1
826.543,0.21929209,0.013467134,1
827.5189,0.20499846,-0.005858555,1
828.49475,0.21343191,-0.0019074304,1
829.4706,0.20309104,0.026557175,1
830.4465,0.23999289,0.050800703,1
831.4223,0.25389475,-0.054922175,1
832.39813,0.18507071,-0.035236526,1
833.374,0.21866354,0.07467915,1
834.34985,0.2597517,0.030234158,1
835.3257,0.2488977,-0.0384509,1
836.3015,0.22130083,-0.025063204,1
837.2774,0.22383562,-0.016592097,1
838.25323,0.20470956,0.023540253,1
839.22906,0.24737588,0.045803353,1
840.20496,0.25051188,0.0362695,1
841.1808,0.28364462,0.012035645,1
842.1566,0.26254752,-0.03919786,1
843.13245,0.24444675,-0.038490612,1
844.10834,0.2240556,0.049240045,1
845.08417,0.2936827,0.0056466195,1
846.06,0.22970222,-0.08329708,1
847.0359,0.21038584,0.0051314756,1
848.0117,0.2348311,0.02990293,1
848.98755,0.24028878,0.020585317,1
849.9634,0.2554164,0.025787374,1
850.9393,0.2660767,0.0197349,1
851.9151,0.27515197,0.010399927,1
852.8909,0.27647662,-0.013710216,1
853.8668,0.26144034,0.056025546,1
854.84265,0.3324985,0.023136944,1
855.8185,0.28457728,-0.052587327,1
856.7943,0.27991116,-0.010770403,1
857.7702,0.27380645,0.030438736,1
858.74603,0.31034815,-0.018038955,1
859.72186,0.2557675,-0.017379347,1
860.69775,0.29297403,0.028246097,1
861.6736,0.28401735,-0.024585372,1
862.6494,0.26838866,0.04096482,1
863.62524,0.3249822,0.023816822,1
864.60114,0.29220065,-0.020695945,1
865.57697,0.30428275,0.00532855,1
866.5528,0.29752922,-0.011867231,1
867.5287,0.2924153,-0.0030520689,1
868.5045,0.2944766,-0.022306943,1
869.48035,0.27010834,0.0053319233,1
870.45624,0.29981208,0.035687223,1
871.43207,0.30579814,0.021679731,1
872.4079,0.3214918,-0.014210921,1
873.3837,0.29158723,-0.023561133,1
874.3596,0.2979322,0.0021529987,1
875.33545,0.29374093,0.033913862,1
876.3113,0.33184606,0.02720851,1
877.2872,0.32094726,-0.005223709,1
878.263,0.32662112,-0.01618902,1
879.23883,0.30475825,-0.018306626,1
880.21466,0.3083145,0.028891282,1
881.19055,0.3336518,-0.032761168,1
882.1664,0.27555752,-0.040216193,1
883.1422,0.29343563,0.05015863,1
884.1181,0.32571864,0.019057116,1
885.09393,0.31249616,-0.034862924,1
886.06976,0.2908557,-0.014885942,1
887.0456,0.2976102,0.03904718,1
888.0215,0.32990575,0.058304936,1
888.9973,0.35591733,0.006454256,1
889.97314,0.33636,-0.0321626,1
890.94904,0.32375416,0.0025862625,1
891.92487,0.3389446,-0.0025068978,1
892.9007,0.32124728,-0.026790109,1
893.8765,0.31215453,-0.012815333,1
894.8524,0.3084319,-0.0010117047,1
895.82825,0.31114239,0.013617299,1
896.8041,0.3220492,0.025907556,1
897.77997,0.33705103,0.007893495,1
898.7558,0.3299443,0.012496304,1
899.7316,0.34954736,-0.01213496,1
900.7075,0.3178058,-0.0038136684,1
901.68335,0.3457298,0.016094882,1
902.6592,0.33390066,-0.048006214,1
903.635,0.2977236,0.00058323954,1
904.6109,0.3344885,0.045756344,1
905.58673,0.3434831,-0.004454345,1
906.56256,0.33003417,-0.0029859655,1
907.53845,0.34049854,-0.00069764815,1
908.5143,0.32933784,0.04475825,1
909.4901,0.3852568,0.023954235,1
910.46594,0.35329205,-0.063745886,1
911.44183,0.32150894,-0.027143745,1
912.41766,0.32614514,0.002767327,1
913.3935,0.32427627,-0.003654939,1
914.3694,0.32249013,0.05457639,1
915.3452,0.3788507,0.0017900845,1
916.32104,0.3242802,-0.06468445,1
917.2969,0.31416625,0.041571677,1
918.27277,0.3658571,0.044994596,1
919.2486,0.35916588,0.0040076743,1
920.2244,0.36986476,-0.010796024,1
921.2003,0.34836754,-0.013424397,1
922.17615,0.35643804,0.01561753,1
923.152,0.36398506,-0.018157842,1
924.1278,0.3382802,0.005629316,1
925.1037,0.36961815,0.0019518386,1
926.0795,0.34023586,-0.026551198,1
927.05536,0.34306693,0.047121625,1
928.03125,0.3873616,0.034335434,1
929.0071,0.3774068,-0.038571283,1
929.9829,0.34879032,-0.021570906,1
930.95874,0.35583588,0.014439418,1
931.93463,0.36323023,0.021955138,1
932.91046,0.37779123,0.0028048137,1
933.8863,0.36603504,-0.019817784,1
934.8622,0.3579731,0.023932656,1
935.838,0.38996592,0.017957235,1
936.81384,0.37593034,0.00053254963,1
937.78973,0.3905003,0.01991931,1
938.76556,0.39585084,-0.022621814,1
939.7414,0.3678785,-0.0137400245,1
940.7172,0.3821108,0.010676962,1
941.6931,0.3785547,0.03344881,1
942.66895,0.41555807,0.013645857,1
943.6448,0.39220056,-0.038574453,1
944.62067,0.37698296,-0.004747695,1
945.5965,0.38745105,-0.0019581784,1
946.5723,0.37502477,-0.015641116,1
947.54816,0.37180993,0.010603851,1
948.52405,0.38563004,0.017650157,1
949.4999,0.38946125,-0.02248664,1
950.4757,0.3631434,0.0028782748,1
951.4516,0.39234313,0.07077498,1
952.4274,0.43391982,0.029730124,1
953.40326,0.42207327,-0.039810207,1
954.3791,0.3941096,-0.039073996,1
955.355,0.38299915,-0.0130805615,1
956.3308,0.38102803,0.03519754,1
957.30664,0.41819668,0.034456413,1
958.28253,0.41548306,-0.015307893,1
959.25836,0.4028889,-0.009789438,1
960.2342,0.40569362,-0.019082854,1
961.21,0.38380602,0.015918994,1
962.1859,0.42161688,0.047951657,1
963.16174,0.43176088,0.0025827726,1
964.1376,0.42419964,0.01337551,1
965.11346,0.4451386,0.01265989,1
966.0893,0.43686172,-0.0019598652,1
967.0651,0.44317874,-0.026219228,1
968.041,0.4106393,-0.035967223,1
969.01685,0.4072085,0.005055935,1
969.9927,0.41569522,0.03544497,1
970.9685,0.44265345,0.03350017,1
971.9444,0.4491952,-0.0061608185,1
972.9202,0.4364936,-0.009289722,1
973.89606,0.43990546,-0.009055932,1
974.87195,0.42743644,0.03937796,1
975.8478,0.4792806,0.027323559,1
976.8236,0.45476002,-0.03926629,1
977.79944,0.4400143,-0.0060348646,1
978.7753,0.44872648,0.0041576214,1
979.75116,0.44417286,-0.025038004,1
980.727,0.42368847,0.0017041472,1
981.7029,0.44587976,0.013438357,1
982.6787,0.43712914,0.03803036,1
983.65454,0.4839101,0.0029820977,1
984.6304,0.44011122,-0.08422442,1
985.60626,0.3996833,0.00050841155,1
986.5821,0.44061452,0.03105225,1
987.5579,0.43073553,-0.00019996785,1
988.5338,0.4404158,0.042455535,1
989.50964,0.4731909,0.01328303,1
990.4855,0.45369884,-0.021906048,1
991.4613,0.45128486,-0.028527582,1
992.4372,0.4251689,-0.03507397,1
993.413,0.41620868,0.020381656,1
994.38885,0.44555056,0.04618911,1
995.36475,0.4623985,-0.011223821,1
996.3406,0.43432915,0.002172251,1
997.3164,0.46457076,0.06025939,1
998.29224,0.49458855,0.008168408,1
999.2681,0.47273624,-0.053299747,1
1000.24396,0.44128773,-0.008123446,1
1001.2198,0.46461278,-0.0028011494,1
1002.1957,0.43848345,-0.04088982,1
1003.1715,0.42372093,0.013098911,1
1004.14734,0.45158237,0.049213436,1
1005.1232,0.47293556,0.040730942,1
1006.09906,0.4923147,-0.01601348,1
1007.0749,0.45692208,-0.04546497,1
1008.0507,0.4468497,0.028596217,1
1009.0266,0.4855223,0.009966024,1
1010.00244,0.45682022,0.00053717365,1
1010.9783,0.4860595,0.02830906,1
1011.95416,0.4851283,-0.040299132,1
1012.93,0.44576147,-0.025583146,1
1013.9058,0.45954517,0.077160195,1
1014.88165,0.5229217,0.002711286,1
1015.85754,0.46224883,-0.06729709,1
1016.8334,0.45561907,0.0037810092,1
1017.8092,0.46602982,0.026194537,1
1018.7851,0.4818148,-0.025116758,1
1019.7609,0.44091576,0.0020279463,1
1020.73676,0.48384273,0.016602945,1
1021.7126,0.4575187,-0.022820065,1
1022.6885,0.46102384,0.021440327,1
1023.6643,0.47895876,0.02338635,1
1024.6401,0.4844102,-0.0100808395,1
1025.616,0.4688779,0.010164218,1
1026.5918,0.4945744,0.0022139547,1
1027.5677,0.4710859,0.020473845,1
1028.5436,0.51504105,-0.016832866,1
1029.5194,0.45425305,-0.034897648,1
1030.4952,0.4801434,0.037603118,1
1031.4711,0.49185616,0.020113986,1
1032.4469,0.5002574,-0.012173581,1
1033.4227,0.4796826,0.032044876,1
1034.3987,0.5323134,0.032769863,1
1035.3745,0.5124635,-0.017560411,1
1036.3503,0.514753,-0.0085748285,1
1037.3262,0.50388867,-0.05037558,1
1038.302,0.46437743,0.017207762,1
1039.2778,0.5210964,0.052079905,1
1040.2537,0.5164573,0.018535065,1
1041.2296,0.53963614,-0.023155846,1
1042.2054,0.49330872,-0.006356046,1
1043.1813,0.53328013,0.029395796,1
1044.1571,0.5227045,-0.007763266,1
1045.1329,0.52551687,-0.0062576327,1
1046.1088,0.5164469,-0.0052739047,1
1047.0846,0.5202429,0.031379424,1
1048.0605,0.54783124,-0.0061125713,1
1049.0364,0.5141376,0.017582513,1
1050.0122,0.5654137,0.016339082,1
1050.988,0.5304767,-0.011753025,1
1051.9639,0.5536607,-0.016980574,1
1052.9397,0.51349616,-0.020607159,1
1053.9156,0.5330598,0.022477305,1
1054.8915,0.53597695,-0.0018228599,1
1055.8673,0.53123695,0.009319095,1
1056.8431,0.545296,-0.014392799,1
1057.819,0.5168441,-0.0010980782,1
1058.7948,0.544198,0.046812832,1
1059.7706,0.5636569,-0.05682626,1
1060.7466,0.48735625,-0.040734172,1
1061.7224,0.5229062,0.08990341,1
1062.6982,0.57725966,0.05575939,1
1063.6741,0.5786656,-0.013579608,1
1064.6499,0.56368005,0.019565266,1
1065.6257,0.59823084,-0.003527705,1
1066.6016,0.56015235,-0.019388389,1
1067.5775,0.57884836,0.013935804,1
1068.5533,0.574092,0.021131564,1
1069.5292,0.59997994,-0.0036179756,1
1070.505,0.570474,-0.021517191,1
1071.4808,0.5784627,-0.00023556422,1
1072.4567,0.5702385,0.023949262,1
1073.4325,0.602412,0.02219928,1
1074.4084,0.59243387,-0.006720618,1
1075.3843,0.5956893,0.017834539,1
1076.3601,0.6102684,0.023821708,1
1077.3359,0.61951095,-0.022870144,1
1078.3118,0.5873983,-0.026913183,1
1079.2876,0.5925978,0.036342904,1
1080.2634,0.6237412,0.014759756,1
1081.2394,0.6073525,-0.0012917643,1
1082.2152,0.62244534,0.018350279,1
1083.191,0.62570274,-0.016911475,1
1084.1669,0.6055339,-0.008957373,1
1085.1427,0.6167454,0.00013680174,1
1086.1185,0.6056707,0.0023960662,1
1087.0944,0.61914146,0.0378098,1
1088.0703,0.64348423,0.0015921233,1
1089.0461,0.6207396,-0.019457024,1
1090.022,0.62402725,0.021769041,1
1090.9978,0.6425086,-0.015343897,1
1091.9736,0.60868335,-0.008687957,1
1092.9495,0.63382065,0.028225247,1
1093.9253,0.6369086,-0.06217319,1
1094.9012,0.57163507,-0.030434199,1
1095.8771,0.6064599,0.024637574,1
1096.8529,0.59627265,-0.013877699,1
1097.8287,0.5925822,0.025218226,1
1098.8046,0.6214909,0.056534655,1
1099.7804,0.6491169,-0.016250674,1
1100.7562,0.6052402,-0.037208676,1
1101.7322,0.61191225,0.031290896,1
1102.708,0.6365308,-0.0025595652,1
1103.6838,0.6093527,-0.010715322,1
1104.6597,0.6258155,0.050828766,1
1105.6355,0.66018146,-0.032463018,1
1106.6113,0.5933525,-0.037382353,1
1107.5872,0.6227991,0.009907889,1
1108.5631,0.6032549,-0.0078024687,1
1109.539,0.6149922,0.04255389,1
1110.5148,0.64580876,0.014565895,1
1111.4906,0.6295581,-0.07323627,1
1112.4664,0.5725725,-0.019746505,1
1113.4423,0.6098116,0.049717255,1
1114.4181,0.6222898,0.02174374,1
1115.394,0.63155633,-0.03044397,1
1116.3699,0.59185,0.014652792,1
1117.3457,0.6462091,0.051169142,1
1118.3215,0.64301914,-0.029404929,1
1119.2974,0.6168042,-0.016745882,1
1120.2732,0.6262732,0.011068319,1
1121.2491,0.62787217,0.0041615763,1
1122.225,0.6304349,0.02042208,1
1123.2008,0.64829427,-0.025133248,1
1124.1766,0.6053016,0.012019591,1
1125.1525,0.66031384,0.050139815,1
1126.1283,0.65544146,-0.0019754241,1
1127.1041,0.6583384,-0.019659085,1
1128.0801,0.63577807,-0.022341434,1
1129.0559,0.63599265,-0.008114576,1
1130.0317,0.6276635,0.031392336,1
1131.0076,0.667385,-0.0023042252,1
1131.9834,0.62535924,0.03364456,1
1132.9592,0.70102954,0.05858418,1
1133.935,0.68394345,-0.07645269,1
1134.911,0.6245668,-0.014883878,1
1135.8868,0.6690456,0.037550796,1
1136.8627,0.66211754,0.016273241,1
1137.8385,0.6853189,0.0062162196,1
1138.8143,0.66833377,0.012738964,1
1139.7902,0.69805783,-0.0222874,1
1140.766,0.6460464,-0.05717138,1
1141.742,0.64088875,-0.009538722,1
1142.7178,0.6365069,0.030148206,1
1143.6936,0.67103696,0.040280666,1
1144.6694,0.67678756,-0.0009623816,1
1145.6453,0.6700746,-0.008974648,1
1146.6211,0.66781294,0.035315204,1
1147.5969,0.7053898,0.03242265,1
1148.5729,0.7002323,0.005572984,1
1149.5487,0.71096116,-0.051548664,1
1150.5245,0.64868367,-0.013130641,1
1151.5004,0.6978305,0.049750347,1
1152.4762,0.698434,0.020360542,1
1153.452,0.718191,-0.0065027936,1
1154.4279,0.6919312,-0.04164403,1
1155.4038,0.6765458,0.033399284,1
1156.3796,0.72532445,0.03462183,1
1157.3555,0.71116763,-0.022878172,1
1158.3313,0.7024463,-0.0076066884,1
1159.3071,0.70356095,0.018494118,1
1160.283,0.7209404,0.022813609,1
1161.2588,0.72637457,0.031822458,1
1162.2347,0.7527675,-0.017494105,1
1163.2106,0.7088881,-0.04886102,1
1164.1864,0.7039065,0.018851593,1
1165.1622,0.7277397,0.03065941,1
1166.1381,0.7345659,-0.013114704,1
1167.1139,0.714625,-0.015862312,1
1168.0897,0.71870357,0.04226691,1
1169.0657,0.7568989,0.0137790525,1
1170.0415,0.73249125,-0.03661837,1
1171.0173,0.7202805,0.011047147,1
1171.9932,0.7435384,0.032674268,1
1172.969,0.7529548,-0.0059655327,1
1173.9448,0.73757285,-0.02895346,1
1174.9207,0.72400135,0.031453755,1
1175.8966,0.769036,0.027137171,1
1176.8724,0.7511481,-0.058743898,1
1177.8483,0.7102921,-0.0140868565,1
1178.8241,0.73706126,0.04115208,1
1179.7999,0.75144416,0.014035905,1
1180.7758,0.75109714,0.01655522,1
1181.7516,0.76799935,0.013780216,1
1182.7275,0.76487577,0.004059266,1
1183.7034,0.77205753,0.027249372,1
1184.6792,0.79212517,-0.014554786,1
1185.655,0.75750273,-0.048113555,1
1186.6309,0.7440116,-0.004668999,1
1187.6067,0.7528337,0.02411311,1
1188.5826,0.768127,-0.01429677,1
1189.5585,0.73854166,0.009617941,1
1190.5343,0.777745,0.018622601,1
1191.5101,0.7571643,-0.04487731,1
1192.486,0.73286766,-0.0031453348,1
1193.4618,0.75401896,0.018005075,1
1194.4376,0.75087273,0.05976799,1
1195.4136,0.813799,0.022160836,1
1196.3894,0.77304786,-0.008375093,1
1197.3652,0.805424,0.044369772,1
1198.3411,0.8174176,-0.0073322128,1
1199.3169,0.79809177,0.007951078,1
1200.2927,0.8253687,0.0015197672,1
1201.2686,0.7996115,-0.016335594,1
1202.2445,0.8090365,-0.0047084345,1
1203.2203,0.79490566,-0.0026767075,1
1204.1962,0.80635977,0.03590813,1
1205.172,0.83081377,0.03402379,1
1206.1478,0.8403835,-0.005239937,1
1207.1237,0.8255738,-0.039780166,1
1208.0995,0.8006034,0.0052364473,1
1209.0754,0.8308176,0.031105645,1
1210.0513,0.8317146,-0.005893526,1
1211.0271,0.82492405,0.023301372,1
1212.0029,0.85501593,-0.014003915,1
1212.9788,0.8109202,-0.012585353,1
1213.9546,0.8424306,0.009689251,1
1214.9304,0.8206094,0.024923567,1
1215.9064,0.8673644,0.043536514,1
1216.8822,0.86415476,-0.050832782,1
1217.858,0.81653166,0.014655642,1
1218.8339,0.8788104,0.020415625,1
1219.8097,0.83694726,-0.045803748,1
1220.7855,0.8330067,0.034783702,1
1221.7614,0.871731,0.00071512646,1
1222.7373,0.83371234,-0.07425921,1
1223.7131,0.7974669,0.016027557,1
1224.689,0.84973985,0.07309843,1
1225.6648,0.8705653,0.029689524,1
1226.6406,0.8794294,-0.017917829,1
1227.6165,0.8526475,-0.0025763165,1
1228.5923,0.87685305,-0.01916597,1
1229.5682,0.8334719,-0.011000441,1
1230.5441,0.8658424,0.042017035,1
1231.5199,0.87548894,0.02282024,1
1232.4957,0.88866264,-0.0050705634,1
1233.4716,0.87041837,0.01675513,1
1234.4474,0.90541774,-0.013079514,1
1235.4232,0.8573389,-0.0010342724,1
1236.3992,0.9043954,0.001620042,1
1237.375,0.8589706,-0.040880688,1
1238.3508,0.8635147,-0.0013649928,1
1239.3267,0.85760564,0.0484081,1
1240.3025,0.9119228,0.036154106,1
1241.2783,0.8937597,-0.00992592,1
1242.2542,0.9019969,0.028984694,1
1243.2301,0.9227479,0.012071357,1
1244.2059,0.91407263,-0.006611677,1
1245.1818,0.9161362,-0.013457812,1
1246.1576,0.9006148,-0.009512839,1
1247.1334,0.90662336,-0.0045248107,1
1248.1093,0.89609003,-0.009412739,1
1249.0851,0.89721066,0.011710741,1
1250.061,0.90780276,0.054239504,1
1251.0369,0.95144933,0.015731735,1
1252.0127,0.9235345,-0.019422183,1
1252.9885,0.93202716,0.048067953,1
1253.9644,0.9716025,0.0035387562,1
1254.9402,0.9355659,-0.03590685,1
1255.9161,0.935698,-0.044861548,1
1256.892,0.8907071,0.0032592781,1
1257.8678,0.9389572,0.055282038,1
1258.8436,0.94598913,0.0010674258,1
1259.8195,0.9400247,0.00042424825,1
1260.7953,0.9464134,0.018427927,1
1261.7711,0.9584526,0.037037384,1
1262.7471,0.98345476,0.01923536,1
1263.7229,0.97769296,-0.027802104,1
1264.6987,0.95565265,-0.015544388,1
1265.6746,0.96214855,0.0054124515,1
1266.6504,0.9610651,-0.001034156,1
1267.6262,0.9611144,-0.0022877648,1
1268.602,0.95877737,0.024288882,1
1269.578,0.9854085,-0.0073049916,1
1270.5538,0.95147943,-0.020814221,1
1271.5297,0.9645943,0.0060885497,1
1272.5055,0.957568,0.03540571,1
1273.4813,1.0,0.01621403,1
1274.4572,0.973782,-1.0,1
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
