raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
747.4994,0.0,0.033528846,1
748.4752,0.008443126,4.193989e-06,1
749.4511,0.0,-0.01282741,1
750.42694,0.0052120127,0.08831859,1
751.4028,0.022240104,-0.018735545,1
752.3786,0.0004940876,0.018782618,1
753.3545,0.026973048,0.041361704,1
754.3303,0.010912647,-0.009072722,1
755.30615,0.024688384,-0.02431497,1
756.28204,0.0047874306,0.040381543,1
757.2579,0.034854326,0.053996336,1
758.2337,0.018384615,-0.0695893,1
759.20953,0.017330568,-0.026424719,1
760.1854,0.011729935,0.019911744,1
761.16125,0.022343822,0.013307156,1
762.1371,0.0150809,0.07308645,1
763.113,0.040750854,0.09732608,1
764.0888,0.039591685,-0.0039023063,1
765.06464,0.03976819,0.0570665,1
766.0405,0.053963322,0.081713036,1
767.01636,0.060346033,0.011869873,1
767.9922,0.056952357,0.04876774,1
768.968,0.07262657,0.114579365,1
769.9439,0.08580612,0.10460862,1
770.91974,0.09896959,0.08520992,1
771.89557,0.1072634,0.059233792,1
772.87146,0.113886036,0.011556668,1
773.8473,0.11017429,0.04153194,1
774.8231,0.12434448,0.08807699,1
775.79895,0.13235356,0.07046585,1
776.77484,0.14208964,0.11345808,1
777.7507,0.16092452,0.13171853,1
778.7265,0.17525858,-0.0021819284,1
779.7024,0.16037324,-0.02560408,1
780.6782,0.16880937,0.10094361,1
781.65405,0.18579254,-0.004502097,1
782.6299,0.16767567,-0.06422444,1
783.6058,0.16962051,0.13058038,1
784.5816,0.20055722,0.06858506,1
785.55743,0.18689139,-0.01596135,1
786.5333,0.19653922,0.050359264,1
787.50916,0.1995735,-0.051157117,1
788.485,0.183657,-0.04793527,1
789.4608,0.1875026,0.11197157,1
790.4367,0.2118555,0.064336285,1
791.41254,0.20370607,-0.06577539,1
792.38837,0.19529216,-0.047814988,1
793.36426,0.1916654,-0.05317453,1
794.3401,0.18190187,-0.040611956,1
795.3159,0.18143862,0.057720803,1
796.29175,0.19643694,0.035542116,1
797.26764,0.1903877,-0.0037009516,1
798.24347,0.19550425,-0.015074223,1
799.2193,0.18659176,-0.08922474,1
800.1952,0.17303498,0.01426817,1
801.171,0.1901829,0.059425242,1
802.14685,0.18799925,-0.025955629,1
803.12274,0.18364652,-0.04779316,1
804.0986,0.17596394,-0.013430877,1
805.0744,0.1802644,0.0020326592,1
806.05023,0.1764758,-0.005756189,1
807.0261,0.17881525,0.017129518,1
808.00195,0.18078943,-0.064896174,1
808.9778,0.16247329,-0.079807155,1
809.9537,0.16069306,0.058712907,1
810.9295,0.1772575,0.01716174,1
811.90533,0.16501468,-0.08178917,1
812.88116,0.1566616,-0.0547696,1
813.85706,0.15122253,-0.075347096,1
814.8329,0.13768783,-0.08373008,1
815.8087,0.13013789,-0.033896286,1
816.7846,0.12915234,0.008085134,1
817.76044,0.13217367,0.008393086,1
818.73627,0.13126586,-0.012598087,1
819.7121,0.12900126,0.06286594,1
820.688,0.14709835,-0.049314868,1
821.6638,0.11658558,-0.026653526,1
822.63965,0.14038655,0.122166224,1
823.61554,0.14734901,-0.09038281,1
824.5914,0.11762822,-0.127537,1
825.5672,0.11523305,0.01031909,1
826.543,0.12022673,-0.03818245,1
827.5189,0.105616555,0.0055233347,1
828.49475,0.121615715,0.040189095,1
829.4706,0.11573684,0.06262887,1
830.4465,0.13738894,-0.0032866069,1
831.4223,0.11491194,-0.086316824,1
832.39813,0.11565292,0.014911038,1
833.374,0.11866706,-0.104069196,1
834.34985,0.08944773,-0.09892715,1
835.3257,0.09375554,0.025356213,1
836.3015,0.095832855,0.0055936095,1
837.2774,0.095163986,-0.039799348,1
838.25323,0.08581093,-0.03701899,1
839.22906,0.08584198,-0.052817557,1
840.20496,0.07250933,-0.050003845,1
841.1808,0.073248886,-0.03390668,1
842.1566,0.063971065,0.020630358,1
843.13245,0.07844395,0.021189496,1
844.10834,0.06930563,-0.05268278,1
845.08417,0.06517681,-0.006298495,1
846.06,0.067719564,-0.013443061,1
847.0359,0.061790984,-0.120753855,1
848.0117,0.037311915,-0.09252048,1
848.98755,0.03849277,-0.04207292,1
849.9634,0.026717246,-0.0077447025,1
850.9393,0.036543816,0.05736571,1
851.9151,0.04116367,-0.03402188,1
852.8909,0.027976533,-0.0699504,1
853.8668,0.023548983,-0.006078352,1
854.84265,0.026445394,0.045424797,1
855.8185,0.03498771,0.0030731622,1
856.7943,0.02721927,-0.08220583,1
857.7702,0.014285928,-0.004548646,1
858.74603,0.026072258,0.023732569,1
859.72186,0.020262187,-0.07465393,1
860.69775,0.0072721085,-0.045605995,1
861.6736,0.008776563,-0.028878566,1
862.6494,0.0,-0.034852967,1
863.62524,0.0,0.034505934,1
864.60114,0.00868999,0.0017383278,1
865.57697,0.00043881344,-0.021615714,1
866.5528,0.00324679,0.03533035,1
867.5287,0.009336074,0.020014368,1
868.5045,0.008287348,-0.037074864,1
869.48035,0.0,-0.032911256,1
870.45624,0.0,0.06813212,1
871.43207,0.017156275,0.0,1
872.4079,0.0,-0.06199755,1
873.3837,0.0015442495,7.6708136e-07,1
874.3596,0.0,-0.0061318562,1
875.33545,0.0,0.01301144,1
876.3113,0.0032764992,1.6275488e-06,1
877.2872,0.0,0.012513458,1
878.263,0.0064270897,0.0,1
879.23883,0.0,-0.025522878,1
880.21466,0.0,0.0,1
881.19055,0.0,0.02236297,1
882.1664,0.0056311954,0.012745336,1
883.1422,0.0032094899,-0.022361375,1
884.1181,0.0,-0.0026052904,1
885.09393,0.0025530527,0.0,1
886.06976,0.0,-0.010138531,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.005302513,1
890.94904,0.0013353874,0.0028630083,1
891.92487,0.0007210981,-0.0053030113,1
892.9007,0.0,0.06593787,1
893.8765,0.01732536,8.606097e-06,1
894.8524,0.0,-0.06879499,1
895.82825,0.0,0.0007796942,1
896.8041,0.0001963401,9.7528826e-08,1
897.77997,0.0,0.013192967,1
898.7558,0.0035184224,0.034682088,1
899.7316,0.008733532,0.014371437,1
900.7075,0.0071370793,-0.034682374,1
901.68335,0.0,-0.028342346,1
902.6592,0.0,0.0,1
903.635,0.0,0.010370154,1
904.6109,0.0026116243,0.0263709,1
905.58673,0.0066407546,0.030063152,1
906.56256,0.010182031,-0.02636714,1
907.53845,0.0,-0.039193913,1
908.5143,0.00031137984,0.0,1
909.4901,0.0,0.002592405,1
910.46594,0.00096419104,4.7894656e-07,1
911.44183,0.0,0.025620949,1
912.41766,0.007415654,0.0,1
913.3935,0.0,0.011904202,1
914.3694,0.010414542,-5.1732577e-06,1
915.3452,0.0,-0.04135761,1
916.32104,0.0,0.015694596,1
917.2969,0.0039521633,0.0070500323,1
918.27277,0.0017749888,0.015639098,1
919.2486,0.007889955,-0.0070487307,1
920.2244,0.0,-0.031333104,1
921.2003,0.0,0.027003832,1
922.17615,0.006799806,0.0,1
923.152,0.0,0.013663823,1
924.1278,0.0102405865,0.02676157,1
925.1037,0.0067383647,-0.014371323,1
926.0795,0.0066213193,-0.015033374,1
927.05536,0.0029527086,-0.003868865,1
928.03125,0.005647442,-0.011727326,1
929.0071,0.0,-0.022426786,1
929.9829,0.0,0.0,1
930.95874,0.0,0.046885315,1
931.93463,0.011807619,-5.8652467e-06,1
932.91046,0.0,-0.046889715,1
933.8863,0.0,0.059647866,1
934.8622,0.015021745,-7.461813e-06,1
935.838,0.0,-0.05624006,1
936.81384,0.0008595525,0.040658284,1
937.78973,0.010239294,0.010784174,1
938.76556,0.0035762773,-0.040661678,1
939.7414,0.0,0.013243111,1
940.7172,0.0069111153,0.048335757,1
941.6931,0.012172034,-0.016223112,1
942.66895,0.0028266478,-0.0061624963,1
943.6448,0.010620214,0.024188187,1
944.62067,0.008917238,-0.023481552,1
945.5965,0.0047071353,-0.030352995,1
946.5723,0.0012738431,-0.018692696,1
947.54816,0.0,0.001967728,1
948.52405,0.0017695561,-8.7899883e-07,1
949.4999,0.0,-0.007027156,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.0,1
953.40326,0.0,0.00059918733,1
954.3791,0.00015088545,7.4949945e-08,1
955.355,0.0,0.02845765,1
956.3308,0.007316757,0.0064544203,1
957.30664,0.0016253316,-0.024128262,1
958.28253,0.0012409973,-0.0064544305,1
959.25836,0.0,-0.004928175,1
960.2342,0.0,0.013982894,1
961.21,0.0035211276,1.7490642e-06,1
962.1859,0.0,-0.013981581,1
963.16174,0.0,0.0,1
964.1376,0.0,0.0,1
965.11346,0.0,0.012220472,1
966.0893,0.003077224,0.0,1
967.0651,0.0,0.023267921,1
968.041,0.008937413,-4.439518e-06,1
969.01685,0.0,-0.022738157,1
969.9927,0.0032115625,0.007729912,1
970.9685,0.0019465218,-0.012752999,1
971.9444,0.0,0.019724626,1
972.9202,0.006913115,0.010826413,1
973.89606,0.0027262727,-0.027452458,1
974.87195,0.0,-0.0017353678,1
975.8478,0.0022889504,0.0024369669,1
976.8236,0.0006136692,-0.009089744,1
977.79944,0.0,0.010080128,1
978.7753,0.0031523302,0.018576924,1
979.75116,0.00467823,0.0523704,1
980.727,0.016340077,-0.018570375,1
981.7029,0.0,-0.046893142,1
982.6787,0.0045299204,0.0,1
983.65454,0.0,-0.017988952,1
984.6304,0.0,0.026605126,1
985.60626,0.0067002466,-3.3282408e-06,1
986.5821,0.0,-0.026607621,1
987.5579,0.0,0.0,1
988.5338,0.0,0.014871181,1
989.50964,0.003744696,0.046966776,1
990.4855,0.011827024,-0.0002736722,1
991.4613,0.0036757807,-0.03166764,1
992.4372,0.0038528517,0.010232303,1
993.413,0.006252388,0.021702107,1
994.38885,0.009317807,-0.024825262,1
995.36475,0.0,-0.03699885,1
996.3406,0.0,0.0,1
997.3164,0.0,0.014180486,1
998.29224,0.0035708847,0.034774154,1
999.2681,0.008757092,0.06078198,1
1000.24396,0.01887698,0.025030853,1
1001.2198,0.015060281,-0.057832703,1
1002.1957,0.0043128445,-0.040597793,1
1003.1715,0.00483605,0.005650219,1
1004.14734,0.0057356646,-0.01156468,1
1005.1232,0.0019234833,-0.022556772,1
1006.09906,5.5190638e-05,-0.0076384232,1
1007.0749,0.0,-0.0002191698,1
1008.0507,0.0,0.074434355,1
1009.0266,0.01874558,0.037251625,1
1010.00244,0.009382636,-0.033533357,1
1010.9783,0.010301318,-0.010157566,1
1011.95416,0.006824436,-0.040907532,1
1012.93,0.0,-0.019816881,1
1013.9058,0.0018342125,0.001458646,1
1014.88165,0.0003673116,0.02049899,1
1015.85754,0.006996871,0.05806698,1
1016.8334,0.014989926,-0.02778556,1
1017.8092,0.0,-0.048318062,1
1018.7851,0.0028233593,0.024058653,1
1019.7609,0.0060585365,0.012609092,1
1020.73676,0.0059985407,0.024440417,1
1021.7126,0.012213044,0.019848328,1
1022.6885,0.010996375,0.032405,1
1023.6643,0.02037276,0.013454772,1
1024.6401,0.014384513,-0.018817127,1
1025.616,0.01563429,0.04028295,1
1026.5918,0.024528436,-0.0145224035,1
1027.5677,0.011974394,0.009396437,1
1028.5436,0.026891328,0.046353176,1
1029.5194,0.023646902,-0.011151064,1
1030.4952,0.024083301,0.002524764,1
1031.4711,0.02428268,-0.01795226,1
1032.4469,0.01956262,0.003327591,1
1033.4227,0.025120625,0.04552764,1
1034.3987,0.03102801,0.032127503,1
1035.3745,0.03321184,0.04384402,1
1036.3503,0.04206867,0.023590853,1
1037.3262,0.039152414,-0.076935016,1
1038.302,0.022695143,0.069449835,1
1039.2778,0.05664105,0.12845132,1
1040.2537,0.055041347,-0.044420384,1
1041.2296,0.045453552,-0.039543774,1
1042.2054,0.045081783,0.04584836,1
1043.1813,0.05699894,-0.0011053137,1
1044.1571,0.044803444,-0.043173425,1
1045.1329,0.046127144,0.03792159,1
1046.1088,0.054352738,0.0592788,1
1047.0846,0.061054546,0.019514563,1
1048.0605,0.059266083,-0.010973638,1
1049.0364,0.058290925,0.01749429,1
1050.0122,0.06367144,-0.011174414,1
1050.988,0.05547702,-0.038475055,1
1051.9639,0.053982772,-0.04005149,1
1052.9397,0.04539138,0.04430217,1
1053.9156,0.06514305,0.060213093,1
1054.8915,0.06055804,-0.04506435,1
1055.8673,0.05379509,-0.040737133,1
1056.8431,0.050299745,0.013007552,1
1057.819,0.057070613,0.07621653,1
1058.7948,0.06949235,0.06789468,1
1059.7706,0.07416763,-0.017662326,1
1060.7466,0.065042675,-0.092612706,1
1061.7224,0.050845373,-0.004021837,1
1062.6982,0.06402991,0.013180093,1
1063.6741,0.054164343,0.0025108692,1
1064.6499,0.06466219,-0.06596178,1
1065.6257,0.03755406,0.017829843,1
1066.6016,0.06915204,0.0953402,1
1067.5775,0.06155893,-0.04291226,1
1068.5533,0.058344785,0.079689644,1
1069.5292,0.08162612,-0.005571667,1
1070.505,0.056941748,-0.11704993,1
1071.4808,0.05215098,-0.007272325,1
1072.4567,0.05511045,0.015035982,1
1073.4325,0.055937294,-0.022925364,1
1074.4084,0.049336173,-0.009593532,1
1075.3843,0.05351998,-0.0510637,1
1076.3601,0.036477476,0.010614006,1
1077.3359,0.056192763,0.032728985,1
1078.3118,0.044719186,-0.08832231,1
1079.2876,0.033951722,0.00748455,1
1080.2634,0.046603918,0.030548226,1
1081.2394,0.04164256,-0.03557298,1
1082.2152,0.037645362,-0.041096173,1
1083.191,0.031293854,-0.03309761,1
1084.1669,0.029310826,-0.022329124,1
1085.1427,0.025671007,-0.006220237,1
1086.1185,0.027744466,0.043891087,1
1087.0944,0.03672352,0.017580654,1
1088.0703,0.032170158,0.010821726,1
1089.0461,0.039447304,-0.022233984,1
1090.022,0.026571268,-0.0576863,1
1090.9978,0.024920924,-0.045293927,1
1091.9736,0.015165496,-0.018359726,1
1092.9495,0.020297635,-0.00032416603,1
1093.9253,0.015083865,-0.025291497,1
1094.9012,0.013928921,0.0006844042,1
1095.8771,0.015255909,0.004201649,1
1096.8529,0.014986968,-0.002062282,1
1097.8287,0.014736592,-0.0030709426,1
1098.8046,0.014213652,0.0383126,1
1099.7804,0.024384348,-0.041510914,1
1100.7562,0.0037605069,-0.09683599,1
1101.7322,0.0,0.09837991,1
1102.708,0.02853173,0.010194112,1
1103.6838,0.0025670487,-0.11330352,1
1104.6597,0.0,0.060910534,1
1105.6355,0.017905345,0.0,1
1106.6113,0.0,-0.06492487,1
1107.5872,0.0015561703,1.545909e-06,1
1108.5631,0.0,0.048640065,1
1109.539,0.0138034,0.012103471,1
1110.5148,0.0030478574,0.037023917,1
1111.4906,0.023126645,0.021133231,1
1112.4664,0.00836956,-0.036453567,1
1113.4423,0.013947023,0.0081934845,1
1114.4181,0.010432817,-0.03976046,1
1115.394,0.0039336733,-0.020485653,1
1116.3699,0.005272882,0.014684915,1
1117.3457,0.007631582,0.006202066,1
1118.3215,0.0068346662,-0.0036473179,1
1119.2974,0.006713126,-0.027141422,1
1120.2732,0.0,0.0016005979,1
1121.2491,0.007117939,0.082200035,1
1122.225,0.020699836,-0.028266339,1
1123.2008,0.0,-0.016002463,1
1124.1766,0.016670147,0.10283301,1
1125.1525,0.02589508,-0.029056635,1
1126.1283,0.009353198,-0.05781806,1
1127.1041,0.011335521,0.035878778,1
1128.0801,0.018389277,-0.045024775,1
1129.0559,0.0,-0.02389003,1
1130.0317,0.012373365,0.099268116,1
1131.0076,0.02499738,-0.049136378,1
1131.9834,0.0,-0.054796632,1
1132.9592,0.011198668,0.03989049,1
1133.935,0.010045096,-0.04446429,1
1134.911,0.0,0.010262169,1
1135.8868,0.012626608,0.039514028,1
1136.8627,0.009950296,-0.048771713,1
1137.8385,0.0003450705,-0.030118478,1
1138.8143,0.0023659568,0.10501088,1
1139.7902,0.026788576,-0.009395547,1
1140.766,0.0,-0.09290434,1
1141.742,0.0033960151,0.048655417,1
1142.7178,0.012252335,-0.010082936,1
1143.6936,0.0008569622,-0.004785344,1
1144.6694,0.011047306,0.053944882,1
1145.6453,0.01444119,0.0028505865,1
1146.6211,0.011765131,-0.057347998,1
1147.5969,0.0,-0.023940204,1
1148.5729,0.005738398,0.009914788,1
1149.5487,0.0024979895,0.03718905,1
1150.5245,0.0151032265,0.00029484992,1
1151.5004,0.0025722377,-0.059977036,1
1152.4762,0.0,0.11581673,1
1153.452,0.031736836,0.05874445,1
1154.4279,0.014792839,-0.06883747,1
1155.4038,0.01440339,-0.031335924,1
1156.3796,0.0069023226,0.060415484,1
1157.3555,0.029617025,0.041251488,1
1158.3313,0.017290141,0.03858718,1
1159.3071,0.039333925,0.0572461,1
1160.283,0.03170567,-0.10382045,1
1161.2588,0.013190189,-0.108440645,1
1162.2347,0.004398,0.057384476,1
1163.2106,0.027637461,0.1110822,1
1164.1864,0.032370366,-0.0022795165,1
1165.1622,0.02706344,-0.09533432,1
1166.1381,0.008363581,-0.053598154,1
1167.1139,0.013566524,0.027826758,1
1168.0897,0.015370827,0.0338023,1
1169.0657,0.022079658,0.036648463,1
1170.0415,0.024600625,-0.009062999,1
1171.0173,0.019797442,-0.08044187,1
1171.9932,0.0043440107,0.015479972,1
1172.969,0.023695558,0.08934098,1
1173.9448,0.026841572,-0.048480246,1
1174.9207,0.011487418,-0.044103045,1
1175.8966,0.015737442,0.04273923,1
1176.8724,0.022250263,0.05423481,1
1177.8483,0.029394679,-0.039617006,1
1178.8241,0.012274035,-0.010517948,1
1179.7999,0.026746083,-0.012165333,1
1180.7758,0.0092106,-0.051380195,1
1181.7516,0.013807687,0.034760498,1
1182.7275,0.01796437,0.02683711,1
1183.7034,0.020566339,0.025201444,1
1184.6792,0.024310518,-0.05448244,1
1185.655,0.0068467446,-0.01610309,1
1186.6309,0.02025549,0.035484504,1
1187.6067,0.01578234,0.030534908,1
1188.5826,0.027947256,0.055147734,1
1189.5585,0.02967164,0.030505573,1
1190.5343,0.035629075,-0.071518,1
1191.5101,0.011662206,-0.06941234,1
1192.486,0.018149877,0.027014917,1
1193.4618,0.018465016,-0.017508585,1
1194.4376,0.013740921,0.051712878,1
1195.4136,0.031490814,0.04199707,1
1196.3894,0.024320267,-0.042410687,1
1197.3652,0.02081109,-0.03680034,1
1198.3411,0.0150533235,0.00978245,1
1199.3169,0.023274476,0.08919532,1
1200.2927,0.037514206,0.00589977,1
1201.2686,0.024760136,-0.06428745,1
1202.2445,0.0213257,-0.026626265,1
1203.2203,0.018054755,0.027179787,1
1204.1962,0.028170027,0.021274416,1
1205.172,0.023412012,0.025390008,1
1206.1478,0.034563657,0.00725153,1
1207.1237,0.025238069,-0.006813878,1
1208.0995,0.03284781,-0.06734383,1
1209.0754,0.008274675,-0.014398492,1
1210.0513,0.029216105,0.027655702,1
1211.0271,0.015238847,-0.0189661,1
1212.0029,0.024440123,-0.057641603,1
1212.9788,0.0007237222,-0.0033946466,1
1213.9546,0.023585293,0.05973341,1
1214.9304,0.015765598,0.015489572,1
1215.9064,0.027488517,0.034836993,1
1216.8822,0.024540521,0.017794639,1
1217.858,0.031969506,-0.046468537,1
1218.8339,0.012838962,-0.107590936,1
1219.8097,0.0048763007,0.036105517,1
1220.7855,0.021930939,0.042239755,1
1221.7614,0.015512982,-0.035079367,1
1222.7373,0.013097314,-0.031866718,1
1223.7131,0.0074883057,0.008065299,1
1224.689,0.015128292,-0.0006092734,1
1225.6648,0.0073348805,0.0048620827,1
1226.6406,0.016352646,0.13270026,1
1227.6165,0.04075104,0.0050410465,1
1228.5923,0.017622067,-0.07295325,1
1229.5682,0.022382528,0.0009822893,1
1230.5441,0.017870598,-0.02980403,1
1231.5199,0.014877371,-0.017634075,1
1232.4957,0.013430041,-0.0074755093,1
1233.4716,0.0129949115,-0.053332586,1
1234.4474,0.0,0.035570417,1
1235.4232,0.021952141,0.027985437,1
1236.3992,0.0070430334,-0.020535,1
1237.375,0.016777676,-0.020555427,1
1238.3508,0.0018668317,-0.0030478053,1
1239.3267,0.016010188,0.064451575,1
1240.3025,0.018096823,0.022222074,1
1241.2783,0.021606078,-0.009628432,1
1242.2542,0.015672222,-0.056148835,1
1243.2301,0.007465692,0.025004117,1
1244.2059,0.02196623,0.046923537,1
1245.1818,0.019281827,-0.012547836,1
1246.1576,0.018806474,0.013784265,1
1247.1334,0.022752937,-0.009735267,1
1248.1093,0.01635497,-0.013922332,1
1249.0851,0.01924706,0.03087581,1
1250.061,0.024130754,-0.037070964,1
1251.0369,0.009913774,-0.06851573,1
1252.0127,0.0068773404,0.051588826,1
1252.9885,0.022904709,0.087745,1
1253.9644,0.028973008,-0.028247785,1
1254.9402,0.015791442,-0.026954686,1
1255.9161,0.022187391,0.053334914,1
1256.892,0.02922283,0.0072269305,1
1257.8678,0.024007255,-0.06906043,1
1258.8436,0.011832252,-0.026450036,1
1259.8195,0.017346691,0.07282468,1
1260.7953,0.030170731,0.0033257504,1
1261.7711,0.01818417,-0.06895116,1
1262.7471,0.012807411,-0.0024875982,1
1263.7229,0.017556444,-0.035232935,1
1264.6987,0.0039351657,0.020920638,1
1265.6746,0.022824612,0.053815037,1
1266.6504,0.017486697,-0.010606001,1
1267.6262,0.020153843,-0.044862725,1
1268.602,0.006189509,0.0013524379,1
1269.578,0.020497968,0.09437821,1
1270.5538,0.029957619,-0.0034020308,1
1271.5297,0.019641278,-0.083819345,1
1272.5055,0.0088505,-0.009732271,1
1273.4813,0.017190529,0.05178647,1
1274.4572,0.021891205,-0.0005198869,1
1275.433,0.017059613,0.022132209,1
1276.4089,0.027466724,-0.035182364,1
1277.3848,0.008203259,-0.082236096,1
1278.3606,0.006758292,0.06011399,1
1279.3364,0.023340972,0.08087094,1
1280.3123,0.027122956,-0.029173622,1
1281.2881,0.015994564,-0.033916716,1
1282.2639,0.018582156,-0.035288755,1
1283.2399,0.007105949,-0.016096013,1
1284.2157,0.014526292,0.078445405,1
1285.1915,0.026859822,0.015704334,1
1286.1674,0.018480906,0.03322674,1
1287.1432,0.035226874,0.043437112,1
1288.119,0.029419102,-0.08461599,1
1289.0948,0.013919144,-0.028909333,1
1290.0708,0.02214176,0.032853823,1
1291.0466,0.022193829,-0.03836112,1
1292.0225,0.012481785,-0.03116543,1
1292.9983,0.014345849,0.034699384,1
1293.9741,0.021219674,0.0026220344,1
1294.95,0.015006121,0.012186146,1
1295.9258,0.02428835,0.05423133,1
1296.9017,0.028662723,-0.05941935,1
1297.8776,0.0093275895,-0.03346472,1
1298.8534,0.020235743,0.010427538,1
1299.8292,0.011953419,-0.010645707,1
1300.805,0.017554976,0.053797904,1
1301.7809,0.025500635,0.054171417,1
1302.7567,0.031196248,0.020548245,1
1303.7327,0.030674579,0.044713452,1
1304.7085,0.04245501,0.013391726,1
1305.6843,0.03404684,-0.07401489,1
1306.6602,0.023816818,0.016473673,1
1307.636,0.03819519,-0.094579935,1
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
